Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.3,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.8773329493502209,0.8903194754109297,0.8892361705907288,0.8848265074539136,0.057398763544902844,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.3,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.8456730222759042,0.8881623117515276,0.886976538461306,0.8827700336919984,0.07703941885660828,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.3,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.102863762224501,1.4135798908644996,1.4101579442748604,1.3974054901406212,1.670582789219464,0.1834448994567688,0.31510611482121403,1.0,0.3,0.3,0.7,5,68.35879190383643,257.1114928456474
1,4,1.102863762224501,1.4135798908644996,1.4101579442748604,1.3974054901406212,0.849565415862589,0.1834448994567688,0.31510611482121403,1.0,0.3,0.3,0.7,6,68.35879190383643,257.1114928456474
1,5,1.0559427332831537,1.366472768857162,1.3626979644469956,1.349331170469947,0.9769817997675199,0.17619509531072444,0.31518204019542423,1.0,0.3,0.3,0.7,7,57.23324197850672,220.7135018084312
1,6,0.9825078856294938,1.281023265602679,1.2767465248685559,1.2616436830299782,1.0102443205910459,0.12398164902906712,0.29573891473664926,1.0,0.3,0.3,0.7,8,45.02717178553619,259.94764865617964
1,7,0.9498846427187029,1.231289098989356,1.226622957661268,1.2107398728257097,0.8972684799856048,0.12346681931464905,0.29581918323653483,1.0,0.3,0.3,0.7,10,38.1739369157898,236.30870104284816
1,8,0.9245474024096931,1.1849749761320325,1.1799457370289244,1.163063080743695,0.89243451978875,0.12309731657078411,0.2960599887361915,1.0,0.3,0.3,0.7,12,32.87352429364309,217.5123948021188
1,9,0.9384816822333173,1.190986775995361,1.186138748968059,1.1684927890484844,0.8922507030589804,0.1684237087116343,0.32246479427580393,1.0,0.3,0.3,0.7,13,31.403051574678194,125.46565212961444
1,10,0.9064552365345199,1.1460926954438264,1.1407582121839295,1.123097461382399,0.8928767046533528,0.12273671357098981,0.2964613312356193,1.0,0.3,0.3,0.7,14,29.12593391909605,203.55872993399163
1,11,0.9215695793213359,1.1562878507269094,1.1511817160888937,1.1329856004959384,0.8765972628827097,0.16214257199818607,0.3226925703984344,1.0,0.3,0.3,0.7,15,27.337754517688,97.54316194032158
1,12,0.8927441934627036,1.112155865212272,1.1065542613990376,1.08847048522181,0.8927840882761396,0.12296331656481865,0.2965428333424992,1.0,0.3,0.3,0.7,16,26.24040515271828,201.17143584849708
1,13,0.9037323979918801,1.110162169601784,1.1046961960961172,1.085940095120434,0.9110944799487535,0.1611313165126435,0.3227740725053142,1.0,0.3,0.3,0.7,17,23.181306542836044,87.67724788979918
