Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.9,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.933788096536357,0.9467746225970658,0.9456913177768649,0.9412816546400496,0.11385391073103901,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.9,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.9191837292578383,0.9616730187334617,0.96048724544324,0.9562807406739324,0.15055012583854235,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.9,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.9019943707912905,1.2127104994312894,1.2092885528416502,1.196536098707411,1.4697133977862538,0.1834448994567688,0.31510611482121403,1.0,0.9,0.9,0.2,5,68.35879190383643,257.1114928456474
1,4,0.9019943707912905,1.2127104994312894,1.2092885528416502,1.196536098707411,0.6486960244293789,0.1834448994567688,0.31510611482121403,1.0,0.9,0.9,0.2,6,68.35879190383643,257.1114928456474
1,5,0.850769014586843,1.1612990501608513,1.157524245750685,1.1441574517736364,0.7718080810712091,0.17619509531072444,0.31518204019542423,1.0,0.9,0.9,0.2,7,57.23324197850672,220.7135018084312
1,6,0.7343402238889236,1.0328556038621088,1.0285788631279857,1.0134760212894078,0.7620766588504757,0.12398164902906712,0.29573891473664926,1.0,0.9,0.9,0.2,8,45.02717178553619,259.94764865617964
1,7,0.7014562442494132,0.9828607005200662,0.9781945591919783,0.9623114743564198,0.6488400815163152,0.12346681931464905,0.29581918323653483,1.0,0.9,0.9,0.2,10,38.1739369157898,236.30870104284816
1,8,0.6760417855938786,0.9364693593162179,0.9314401202131097,0.9145574639278804,0.6439289029729354,0.12309731657078411,0.2960599887361915,1.0,0.9,0.9,0.2,12,32.87352429364309,217.5123948021188
1,9,0.7330147840257801,0.985519877787824,0.9806718507605221,0.9630258908409473,0.6867838048514434,0.1684237087116343,0.32246479427580393,1.0,0.9,0.9,0.2,13,31.403051574678194,125.46565212961444
1,10,0.6579740634184854,0.8976115223277918,0.8922770390678951,0.8746162882663644,0.6443955315373183,0.12273671357098981,0.2964613312356193,1.0,0.9,0.9,0.2,14,29.12593391909605,203.55872993399163
1,11,0.7124706647593082,0.9471889361648818,0.9420828015268659,0.923886685933911,0.667498348320682,0.16214257199818607,0.3226925703984344,1.0,0.9,0.9,0.2,15,27.337754517688,97.54316194032158
1,12,0.6444478834070945,0.8638595551566628,0.8582579513434283,0.8401741751662009,0.6444877782205305,0.12296331656481865,0.2965428333424992,1.0,0.9,0.9,0.2,16,26.24040515271828,201.17143584849708
1,13,0.6940756314026548,0.9005054030125588,0.8950394295068917,0.8762833285312086,0.7014377133595282,0.1611313165126435,0.3227740725053142,1.0,0.9,0.9,0.2,17,23.181306542836044,87.67724788979918
1,14,0.634088021784526,0.8389485834002994,0.8331673701204154,0.814977277072362,0.5755786714922176,0.12097064697909007,0.29628799986696824,1.0,0.9,0.9,0.2,18,24.11608584601836,203.4561094436096
1,15,0.6853220544291934,0.8727644245218593,0.8673839609298475,0.8480110978681432,0.7114561987664407,0.1611313165126435,0.3227740725053142,1.0,0.9,0.9,0.2,19,21.16371037372821,98.1036444074568
1,16,0.6441621835429008,0.8212847576363671,0.8154843614293548,0.796527257711513,0.6416353990438184,0.162735533943629,0.2909380859895095,0.9530102430755024,0.9,0.9,0.2,20,19.78269886824836,64.5260971672418
1,17,0.6452850371311769,0.7598724715545138,0.753715419298209,0.7319241437350164,0.8639804852339468,0.1495600775875892,0.3188387909783653,1.0,0.9,0.9,0.2,21,14.531693118210365,75.17436966208031
1,18,0.6397605544676713,0.742172813367981,0.7358946111178839,0.7142879475176451,0.6415427488739627,0.1470267617786511,0.31885840905574464,1.0,0.9,0.9,0.2,23,13.598981060002922,62.072862944864646
1,19,0.6359024912689197,0.7300654433645446,0.7237061723953162,0.7024524373186185,0.6324019735809159,0.14506213296261214,0.3188463520596298,1.0,0.9,0.9,0.2,25,13.208269645199175,62.0313365380116
1,20,0.6359197132908792,0.7271823164347921,0.7207947302495554,0.7000349671339947,0.6234413863030135,0.14555550539837403,0.31915806878753905,1.0,0.9,0.9,0.2,27,12.924398547713816,58.42023440188756
1,21,0.635847830272225,0.7255011533514983,0.7194007833786342,0.698876815916301,0.6216172811573035,0.14603233234235752,0.3190557150027871,1.0,0.9,0.9,0.2,29,12.814695151586216,58.43881519405798
1,22,0.6339635020360872,0.7196206632576954,0.7137843704268303,0.6935961186559039,0.6249438225517683,0.1450829811459176,0.3189858075957842,1.0,0.9,0.9,0.2,31,12.573285257873293,63.68179113569642
1,23,0.6352031768885833,0.7117164036437944,0.7051862205514734,0.686387445964589,0.6288789052687307,0.15003267240259538,0.3176848892387855,1.0,0.9,0.9,0.2,35,11.909971044628875,61.12110088789822
1,24,0.6323645276274343,0.6999572062866148,0.6933418035843035,0.6747353506585353,0.6356811111523537,0.1489684041606107,0.3177437434709232,1.0,0.9,0.9,0.2,37,11.365966133194483,62.46475384118765
1,25,0.595650502220709,0.658286766725843,0.6519272686162618,0.6331844676373317,0.6019706874297825,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.9,0.9,0.2,38,11.134855766659465,40.97487414206454
1,26,0.5941722071102766,0.6521605139639924,0.6457571428378874,0.6278735071819573,0.5918971734526839,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.9,0.9,0.2,40,11.071989982846986,38.5294880589448
1,27,0.630786301949587,0.6867695853980222,0.680044407325427,0.6633108086621172,0.6230483191137701,0.1498263893614054,0.3177749781911271,1.0,0.9,0.9,0.2,43,10.769620913404868,58.539950291056016
1,28,0.6303915917545551,0.6852687359238505,0.6785331770994927,0.6617597453234276,0.6244830268977242,0.1496988136250213,0.3177071102090875,1.0,0.9,0.9,0.2,44,10.703575676238296,58.3734649333755
1,29,0.6298534066858115,0.6832701010144832,0.6765208021666682,0.6607552631080573,0.6254676511221322,0.14933470622549586,0.317793119954381,1.0,0.9,0.9,0.2,45,10.76845482458254,55.0683065708654
1,30,0.6296311199046212,0.6819941091740804,0.6755378433399524,0.6601293263482597,0.6223769757428976,0.14933470622549586,0.317793119954381,1.0,0.9,0.9,0.2,47,10.709673266989371,54.993737770558624
1,31,0.6297797625997514,0.6794493008792637,0.6726648927370134,0.6576044184780356,0.630020951890462,0.15005310310925074,0.31779875828238763,1.0,0.9,0.9,0.2,48,10.5750553844074,53.83168721504256
1,32,0.6295473663155531,0.6765590612281212,0.6700527351633767,0.659005648816194,0.6225358550350555,0.14964680519280665,0.31852818782844416,1.0,0.9,0.9,0.2,56,10.489981556813106,54.776031949927926
1,33,0.6348780427250298,0.680546593090616,0.6764512780970326,0.673948959892896,0.6273704006658218,0.14951450246147996,0.32501444977637733,1.0,0.9,0.9,0.2,80,10.470259567641872,55.97628747724265
1,34,1.072841548339789,1.1175852758264018,1.1146932426688387,1.1140610778018218,1.0659067264564661,0.9096222032910608,0.05179892480141725,1.0,0.9,0.9,0.2,87,10.534881546483875,39.98854632020439
1,35,1.069122784122088,1.1104971359644937,1.1075737624257551,1.107779831448639,1.067929545013825,0.9096734549357306,0.04830477228717055,1.0,0.9,0.9,0.2,89,10.490523220278748,37.31034904785884
1,36,1.0841992555800994,1.1226023243679468,1.119954351199029,1.1199593650097872,1.0798947448764757,0.8999447079012535,0.0754006846217908,1.0,0.9,0.9,0.2,94,10.348290556321915,38.96562986543632
1,37,0.4336101155111464,0.4712901145254271,0.4677265725621436,0.4692567164114005,0.4276115169197532,0.15883691668685504,0.09372205126419354,1.0,0.9,0.9,0.2,99,9.676756284877628,28.80873038614332
1,38,1.0623715822758744,1.0989798815981073,1.0941946359440877,1.0853532810976334,1.0573996744935592,0.8949669358120355,0.056357127567770844,1.0,0.9,0.9,0.2,101,10.39376144288316,39.69788807162397
1,39,0.4346443294472736,0.47186156049525757,0.46920263259846895,0.47410676327001905,0.42850395184561907,0.15989303599087507,0.09396048547475865,1.0,0.9,0.9,0.2,103,9.621283633950286,30.16604623416908
1,40,0.4327382346915723,0.4675116860615185,0.46513308606172893,0.47154773716501086,0.4313106597683466,0.15893172522461668,0.09330297327396553,1.0,0.9,0.9,0.2,105,9.558894500591956,29.85757690263597
1,41,0.40612532109114585,0.4394436036883088,0.4376575239493109,0.44488970782433745,0.4034536769977285,0.15956345086991194,0.06341977253797466,1.0,0.9,0.9,0.2,107,9.614178354431733,33.596463768622485
1,42,0.40250414183050665,0.43444278699816025,0.43234093798061857,0.44128078972989215,0.3983790532180222,0.16591298984857808,0.05329601629714243,1.0,0.9,0.9,0.2,111,9.520397420057478,34.10198978476532
1,43,0.3999562860983461,0.4303711602175144,0.4279523956688589,0.43690169820321095,0.3974110108645895,0.16461547005839672,0.05203779940901101,1.0,0.9,0.9,0.2,113,9.409518080923842,36.36550301373386
1,44,0.3991023277065149,0.4289138012818449,0.4270954495417639,0.4372574575099588,0.39515058846913365,0.16321482490488898,0.05263913247805886,1.0,0.9,0.9,0.2,116,9.455838058893764,36.08843678457544
1,45,0.3982024912740554,0.4276816682841666,0.42586023626416797,0.43635276828584196,0.393986438110742,0.1642461299035838,0.050671241036037595,1.0,0.9,0.9,0.2,118,9.42573032949691,36.04497991336065
