Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.45683466214509894
227_cpu_small,1,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6091489591976622
227_cpu_small,1,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6087160431472995
227_cpu_small,1,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5939968974349723
227_cpu_small,1,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.21807752668639088
227_cpu_small,1,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.22039034597207688
227_cpu_small,1,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.39384537681734544
227_cpu_small,1,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.39615426241927915
227_cpu_small,1,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.39341246076698283
227_cpu_small,1,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.023413120731094736
227_cpu_small,2,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6678991596638655
227_cpu_small,2,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9696518607442977
227_cpu_small,2,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9693637454981993
227_cpu_small,2,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.8624729891956783
227_cpu_small,2,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3076590636254502
227_cpu_small,2,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7018007202881152
227_cpu_small,2,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6137334933973589
227_cpu_small,2,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6242016806722689
227_cpu_small,2,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6884513805522209
227_cpu_small,2,SVP,w1.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.3831452581032413
227_cpu_small,3,SVP,w1.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.922077922077922
227_cpu_small,3,SVP,w1.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9536568694463431
227_cpu_small,3,SVP,w1.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9514012303485988
227_cpu_small,3,SVP,w1.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.9250854408749146
