Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.3,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.867933918056608,0.8809204441173168,0.8798371392971159,0.8754274761603007,0.04799973225129008,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.3,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8335702279126972,0.8760595173883204,0.8748737440980988,0.8706672393287912,0.06493662449340112,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.3,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.1845192722788243,1.495235400918823,1.4918134543291837,1.4790610001949445,1.7522382992737873,0.1834448994567688,0.31510611482121403,1.0,0.2,0.3,0.8,5,68.35879190383643,257.1114928456474
1,4,1.1845192722788243,1.495235400918823,1.4918134543291837,1.4790610001949445,0.9312209259169123,0.1834448994567688,0.31510611482121403,1.0,0.2,0.3,0.8,6,68.35879190383643,257.1114928456474
1,5,1.1383232237520813,1.4488532593260897,1.4450784549159232,1.4317116609388747,1.0593622902364475,0.17619509531072444,0.31518204019542423,1.0,0.2,0.3,0.8,7,57.23324197850672,220.7135018084312
1,6,1.070109720726587,1.3686251006997723,1.3643483599656494,1.3492455181270715,1.0978461556881394,0.12398164902906712,0.29573891473664926,1.0,0.2,0.3,0.8,8,45.02717178553619,259.94764865617964
1,7,1.0375379607872381,1.3189424170578912,1.3142762757298032,1.2983931908942448,0.98492179805414,0.12346681931464905,0.29581918323653483,1.0,0.2,0.3,0.8,10,38.1739369157898,236.30870104284816
1,8,1.0122376707526148,1.272665244474954,1.267636005371846,1.2507533490866167,0.9801247881316717,0.12309731657078411,0.2960599887361915,1.0,0.2,0.3,0.8,12,32.87352429364309,217.5123948021188
1,9,1.0216393113621538,1.2741444051241977,1.2692963780968958,1.251650418177321,0.975408332187817,0.1684237087116343,0.32246479427580393,1.0,0.2,0.3,0.8,13,31.403051574678194,125.46565212961444
1,10,0.9941815651774211,1.2338190240867275,1.2284845408268308,1.2108237900252998,0.9806030332962539,0.12273671357098981,0.2964613312356193,1.0,0.2,0.3,0.8,14,29.12593391909605,203.55872993399163
1,11,1.0053553221215175,1.2400735935270908,1.234967458889075,1.21677134329612,0.960383005682891,0.16214257199818607,0.3226925703984344,1.0,0.2,0.3,0.8,15,27.337754517688,97.54316194032158
1,12,0.9804478618062219,1.1998595335557902,1.1942579297425557,1.1761741535653283,0.9804877566196578,0.12296331656481865,0.2965428333424992,1.0,0.2,0.3,0.8,16,26.24040515271828,201.17143584849708
1,13,0.9876192663406158,1.1940490379505198,1.188583064444853,1.1698269634691698,0.9949813482974892,0.1611313165126435,0.3227740725053142,1.0,0.2,0.3,0.8,17,23.181306542836044,87.67724788979918
1,14,0.9716357689789819,1.1764963305947553,1.1707151173148715,1.152525024266818,0.9131264186866737,0.12097064697909007,0.29628799986696824,1.0,0.2,0.3,0.8,18,24.11608584601836,203.4561094436096
1,15,0.9788656893671545,1.1663080594598205,1.1609275958678085,1.1415547328061044,1.0049998337044017,0.1611313165126435,0.3227740725053142,1.0,0.2,0.3,0.8,19,21.16371037372821,98.1036444074568
1,16,0.9274906040339562,1.1046131781274227,1.09881278192041,1.0798556782025686,0.9249638195348739,0.162735533943629,0.2909380859895095,0.9530102430755024,0.2,0.3,0.8,20,19.78269886824836,64.5260971672418
1,17,0.9492897082328453,1.0638771426561822,1.0577200903998774,1.0359288148366848,1.1679851563356152,0.1495600775875892,0.3188387909783653,1.0,0.2,0.3,0.8,21,14.531693118210365,75.17436966208031
1,18,0.9455267757891688,1.0479390346894786,1.0416608324393812,1.0200541688391427,0.94730897019546,0.1470267617786511,0.31885840905574464,1.0,0.2,0.3,0.8,23,13.598981060002922,62.072862944864646
1,19,0.9430511869593132,1.0372141390549383,1.03085486808571,1.0096011330090122,0.9395506692713095,0.14506213296261214,0.3188463520596298,1.0,0.2,0.3,0.8,25,13.208269645199175,62.0313365380116
1,20,0.942536018239494,1.033798621383407,1.0274110351981702,1.0066512720826095,0.9300576912516282,0.14555550539837403,0.31915806878753905,1.0,0.2,0.3,0.8,27,12.924398547713816,58.42023440188756
1,21,0.9421917686309025,1.0318450917101758,1.0257447217373117,1.0052207542749785,0.9279612195159811,0.14603233234235752,0.3190557150027871,1.0,0.2,0.3,0.8,29,12.814695151586216,58.43881519405798
1,22,0.9410139306764743,1.0266710918980824,1.0208347990672175,1.000646547296291,0.9319942511921555,0.1450829811459176,0.3189858075957842,1.0,0.2,0.3,0.8,31,12.573285257873293,63.68179113569642
1,23,0.9395693726634952,1.0160825994187064,1.0095524163263854,0.990753641739501,0.9332451010436427,0.15003267240259538,0.3176848892387855,1.0,0.2,0.3,0.8,35,11.909971044628875,61.12110088789822
1,24,0.9374403986324529,1.0050330772916334,0.9984176745893221,0.9798112216635539,0.9407569821573722,0.1489684041606107,0.3177437434709232,1.0,0.2,0.3,0.8,37,11.365966133194483,62.46475384118765
1,25,0.8910543245115501,0.953690589016684,0.9473310909071029,0.9285882899281728,0.8973745097206236,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.2,0.3,0.8,38,11.134855766659465,40.97487414206454
1,26,0.8900634430110038,0.9480517498647196,0.9416483787386146,0.9237647430826844,0.8877884093534111,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.2,0.3,0.8,40,11.071989982846986,38.5294880589448
1,27,0.935242842481927,0.9912261259303622,0.9845009478577671,0.9677673491944572,0.92750485964611,0.1498263893614054,0.3177749781911271,1.0,0.2,0.3,0.8,43,10.769620913404868,58.539950291056016
1,28,0.9349781560915876,0.9898553002608832,0.9831197414365254,0.9663463096604602,0.9290695912347567,0.1496988136250213,0.3177071102090875,1.0,0.2,0.3,0.8,44,10.703575676238296,58.3734649333755
1,29,0.9346432403553357,0.9880599346840075,0.9813106358361926,0.9655450967775816,0.9302574847916565,0.14933470622549586,0.317793119954381,1.0,0.2,0.3,0.8,45,10.76845482458254,55.0683065708654
1,30,0.9344209535741455,0.9867839428436048,0.9803276770094767,0.964919160017784,0.927166809412422,0.14933470622549586,0.317793119954381,1.0,0.2,0.3,0.8,47,10.709673266989371,54.993737770558624
1,31,0.9340633354538432,0.9837328737333556,0.9769484655911054,0.9618879913321274,0.9343045247445539,0.15005310310925074,0.31779875828238763,1.0,0.2,0.3,0.8,48,10.5750553844074,53.83168721504256
1,32,0.933677689983522,0.9806893848960899,0.9741830588313456,0.9631359724841627,0.9266661787030243,0.14964680519280665,0.31852818782844416,1.0,0.2,0.3,0.8,56,10.489981556813106,54.776031949927926
1,33,0.9352092211361674,0.9808777715017536,0.9767824565081703,0.9742801383040337,0.9277015790769594,0.14951450246147996,0.32501444977637733,1.0,0.2,0.3,0.8,80,10.470259567641872,55.97628747724265
1,34,1.0050266511551962,1.0497703786418089,1.0468783454842459,1.046246180617229,0.9980918292718732,0.9096222032910608,0.05179892480141725,1.0,0.2,0.3,0.8,87,10.534881546483875,39.98854632020439
1,35,1.0033685022947745,1.04474285413718,1.0418194805984413,1.042025549621325,1.0021752631865113,0.9096734549357306,0.04830477228717055,1.0,0.2,0.3,0.8,89,10.490523220278748,37.31034904785884
1,36,1.0089975492761476,1.047400618063995,1.0447526448950772,1.0447576587058354,1.004693038572524,0.8999447079012535,0.0754006846217908,1.0,0.2,0.3,0.8,94,10.348290556321915,38.96562986543632
1,37,0.8661910430718318,0.9038710420861125,0.900307500122829,0.9018376439720859,0.8601924444804386,0.15883691668685504,0.09372205126419354,1.0,0.2,0.3,0.8,99,9.676756284877628,28.80873038614332
1,38,1.002080450666787,1.0386887499890198,1.0339035043350004,1.0250621494885461,0.9971085428844717,0.8949669358120355,0.056357127567770844,1.0,0.2,0.3,0.8,101,10.39376144288316,39.69788807162397
1,39,0.866342912968806,0.9035601440167899,0.9009012161200013,0.9058053467915513,0.8602025353671514,0.15989303599087507,0.09396048547475865,1.0,0.2,0.3,0.8,103,9.621283633950286,30.16604623416908
1,40,0.8655042430699613,0.9002776944399076,0.897899094440118,0.9043137455433998,0.8640766681467357,0.15893172522461668,0.09330297327396553,1.0,0.2,0.3,0.8,105,9.558894500591956,29.85757690263597
1,41,0.8563790419594227,0.8896973245565857,0.8879112448175878,0.8951434286926144,0.8537073978660055,0.15956345086991194,0.06341977253797466,1.0,0.2,0.3,0.8,107,9.614178354431733,33.596463768622485
1,42,0.8543874391582166,0.8863260843258702,0.8842242353083285,0.8931640870576021,0.8502623505457322,0.16591298984857808,0.05329601629714243,1.0,0.2,0.3,0.8,111,9.520397420057478,34.10198978476532
1,43,0.8535027774120618,0.8839176515312301,0.8814988869825746,0.8904481895169266,0.8509575021783052,0.16461547005839672,0.05203779940901101,1.0,0.2,0.3,0.8,113,9.409518080923842,36.36550301373386
1,44,0.8532684707862573,0.8830799443615873,0.8812615926215064,0.8914236005897013,0.8493167315488761,0.16321482490488898,0.05263913247805886,1.0,0.2,0.3,0.8,116,9.455838058893764,36.08843678457544
1,45,0.8528274557199242,0.8823066327300354,0.8804852007100368,0.8909777327317108,0.8486114025566108,0.1642461299035838,0.050671241036037595,1.0,0.2,0.3,0.8,118,9.42573032949691,36.04497991336065
1,46,0.17653454493808693,0.20402808021483532,0.20309727864923033,0.2133559553328523,0.1797490151129181,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.2,0.3,0.8,119,9.598095656665391,46.03110724063755
