Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.4618853493993289
227_cpu_small,1,SVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5549623002272809
227_cpu_small,1,SVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5545293841769183
227_cpu_small,1,SVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5372848948374761
227_cpu_small,1,SVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.21778892119201682
227_cpu_small,1,SVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.22067895667231857
227_cpu_small,1,SVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.32385728200873043
227_cpu_small,1,SVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.32443450340921387
227_cpu_small,1,SVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.31931166347992346
227_cpu_small,1,SVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.030267501222478406
227_cpu_small,2,SVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9152941176470587
227_cpu_small,2,SVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.971188475390156
227_cpu_small,2,SVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9696518607442977
227_cpu_small,2,SVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.9622569027611043
227_cpu_small,2,SVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5622569027611045
227_cpu_small,2,SVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.663577430972389
227_cpu_small,2,SVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6228571428571428
227_cpu_small,2,SVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6274669867947178
227_cpu_small,2,SVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6534933973589436
227_cpu_small,2,SVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.32888355342136855
227_cpu_small,3,SVP,w0.3_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9285714285714286
227_cpu_small,3,SVP,w0.3_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9496924128503077
227_cpu_small,3,SVP,w0.3_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9490772385509229
227_cpu_small,3,SVP,w0.3_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.9358851674641149
227_cpu_small,3,SVP,w0.3_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.6853041695146959
