Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5353367726108446
227_cpu_small,1,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.649410151881381
227_cpu_small,1,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6489772358310183
227_cpu_small,1,SVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6349074641942349
227_cpu_small,1,SVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3094933170293709
227_cpu_small,1,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.31289007539954544
227_cpu_small,1,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.4421155164327717
227_cpu_small,1,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.44442440203470535
227_cpu_small,1,SVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.44420794400952407
227_cpu_small,1,SVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.07933043526606677
227_cpu_small,2,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6770228091236495
227_cpu_small,2,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9690756302521008
227_cpu_small,2,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9687875150060024
227_cpu_small,2,SVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.8680432172869147
227_cpu_small,2,SVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3174549819927971
227_cpu_small,2,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6967106842737094
227_cpu_small,2,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.613157262905162
227_cpu_small,2,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.623625450180072
227_cpu_small,2,SVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6888355342136855
227_cpu_small,2,SVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3847779111644658
227_cpu_small,3,SVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9217361585782639
227_cpu_small,3,SVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9531100478468899
227_cpu_small,3,SVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9507860560492141
227_cpu_small,3,SVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.9280929596719072
