Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.44233197445795297
227_cpu_small,1,SVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5533749413759514
227_cpu_small,1,SVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5538800101013743
227_cpu_small,1,SVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.535264619935784
227_cpu_small,1,SVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.21425350388593475
227_cpu_small,1,SVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.19953822287961323
227_cpu_small,1,SVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.324290198059093
227_cpu_small,1,SVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.3242180453840326
227_cpu_small,1,SVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.3175799992784732
227_cpu_small,1,SVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.034235826770121575
227_cpu_small,2,SVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9018487394957984
227_cpu_small,2,SVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.969939975990396
227_cpu_small,2,SVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9664825930372148
227_cpu_small,2,SVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.9619687875150059
227_cpu_small,2,SVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.535750300120048
227_cpu_small,2,SVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6689555822328932
227_cpu_small,2,SVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6235294117647059
227_cpu_small,2,SVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6254501800720288
227_cpu_small,2,SVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6606962785114046
227_cpu_small,2,SVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3535654261704682
227_cpu_small,3,SVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.926179084073821
227_cpu_small,3,SVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9492139439507861
227_cpu_small,3,SVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9475734791524265
227_cpu_small,3,SVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.9358851674641149
227_cpu_small,3,SVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.6842788790157212
227_cpu_small,3,SVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.467259056732741
227_cpu_small,3,SVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.49760765550239233
227_cpu_small,3,SVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4933697881066301
227_cpu_small,3,SVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5066302118933699
227_cpu_small,3,SVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.24025974025974028
227_cpu_small,4,SVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5898869330915867
227_cpu_small,4,SVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6282642089093702
227_cpu_small,4,SVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6276598423610587
227_cpu_small,4,SVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5831381733021077
227_cpu_small,4,SVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4364281936994788
227_cpu_small,4,SVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5496965576288686
227_cpu_small,4,SVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5469769081614666
227_cpu_small,4,SVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5498476492659465
227_cpu_small,4,SVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5655611795220469
227_cpu_small,4,SVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4692150789453804
227_cpu_small,5,SVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9328449328449329
227_cpu_small,5,SVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9420024420024419
227_cpu_small,5,SVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9420024420024419
227_cpu_small,5,SVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.9456654456654456
227_cpu_small,5,SVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3717948717948718
227_cpu_small,5,SVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7997557997557997
227_cpu_small,5,SVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7905982905982906
227_cpu_small,5,SVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7905982905982906
227_cpu_small,5,SVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.7948717948717948
227_cpu_small,5,SVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.24175824175824176
227_cpu_small,6,SVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8974437847980561
227_cpu_small,6,SVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9861576794118552
227_cpu_small,6,SVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9814820511243042
227_cpu_small,6,SVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.8506875019225446
227_cpu_small,6,SVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.6065089667476699
227_cpu_small,6,SVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.8258943677135564
227_cpu_small,6,SVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7759389707465626
227_cpu_small,6,SVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7814758989818205
227_cpu_small,6,SVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.9105478482881664
227_cpu_small,6,SVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.6580023993355687
