Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5191024207222482
227_cpu_small,1,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7341173924023231
227_cpu_small,1,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7338287817020814
227_cpu_small,1,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7051841697030916
227_cpu_small,1,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.24080520936834723
227_cpu_small,1,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2851834481763411
227_cpu_small,1,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5422634294166455
227_cpu_small,1,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5434178722176124
227_cpu_small,1,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5253797034525053
227_cpu_small,1,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.009271451506766329
227_cpu_small,2,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.967827130852341
227_cpu_small,2,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9802160864345738
227_cpu_small,2,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9784873949579831
227_cpu_small,2,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9812725090036014
227_cpu_small,2,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6953661464585835
227_cpu_small,2,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.637454981992797
227_cpu_small,2,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6108523409363745
227_cpu_small,2,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6101800720288115
227_cpu_small,2,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6478271308523409
227_cpu_small,2,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4165666266506603
227_cpu_small,3,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.94149008885851
227_cpu_small,3,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9583048530416952
227_cpu_small,3,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.959125085440875
227_cpu_small,3,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9185919343814082
227_cpu_small,3,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.7820232399179767
227_cpu_small,3,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4828434723171566
227_cpu_small,3,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.51784005468216
227_cpu_small,3,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5161312371838688
227_cpu_small,3,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5605604921394396
227_cpu_small,3,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3730006835269994
227_cpu_small,4,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7091989625040921
227_cpu_small,4,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7959255621867997
227_cpu_small,4,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.795573015033618
227_cpu_small,4,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7718012641333636
227_cpu_small,4,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.45022789655259254
227_cpu_small,4,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.565258996247891
227_cpu_small,4,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5128301981818639
227_cpu_small,4,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5143411145526429
227_cpu_small,4,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5240613432046536
227_cpu_small,4,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.45400518747953966
227_cpu_small,5,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3028083028083028
227_cpu_small,5,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8095238095238095
227_cpu_small,5,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8827838827838828
227_cpu_small,5,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8827838827838828
227_cpu_small,5,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8827838827838828
227_cpu_small,5,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.24725274725274726
227_cpu_small,6,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9730536159217449
227_cpu_small,6,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9905257005752254
227_cpu_small,6,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9867113722353811
227_cpu_small,6,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8682211080008613
227_cpu_small,6,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6995908825248394
227_cpu_small,6,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7951951767202928
227_cpu_small,6,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7788304777138639
227_cpu_small,6,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7799378633609155
227_cpu_small,6,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.9210680119351564
227_cpu_small,6,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6634778061459904
227_cpu_small,7,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9866102889358702
227_cpu_small,7,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9877378435517971
227_cpu_small,7,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.985059901338971
227_cpu_small,7,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7399577167019027
227_cpu_small,7,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.771952078928823
227_cpu_small,7,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.561522198731501
227_cpu_small,7,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5749119097956308
227_cpu_small,7,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5705426356589147
227_cpu_small,7,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8627202255109232
227_cpu_small,7,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.32346723044397463
227_cpu_small,8,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9814986123959297
227_cpu_small,8,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9974560592044404
227_cpu_small,8,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9975716928769659
227_cpu_small,8,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9592969472710455
227_cpu_small,8,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.703168362627197
227_cpu_small,8,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8783533765032377
227_cpu_small,8,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8804347826086957
227_cpu_small,8,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8775439407955598
227_cpu_small,8,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8990518038852915
227_cpu_small,8,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5729648473635524
227_cpu_small,9,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9738533944446156
227_cpu_small,9,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.987326586483743
227_cpu_small,9,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9856039865883295
227_cpu_small,9,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9046417915038912
227_cpu_small,9,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.8046694761450677
227_cpu_small,9,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8628072226152759
227_cpu_small,9,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.881694300039989
227_cpu_small,9,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.880156264419084
227_cpu_small,9,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.9003352917653574
227_cpu_small,9,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6895628902765388
227_cpu_small,10,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9612731084429197
227_cpu_small,10,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9832285115303981
227_cpu_small,10,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9841433199923765
227_cpu_small,10,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8279397751095863
227_cpu_small,10,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6607585286830568
227_cpu_small,10,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5215551743853629
227_cpu_small,10,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.47070707070707063
227_cpu_small,10,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.46430341147322274
227_cpu_small,10,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2753192300362111
227_cpu_small,10,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.38585858585858585
227_cpu_small,11,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.31441631504922646
227_cpu_small,11,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.08673230192217536
227_cpu_small,11,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.08839662447257385
227_cpu_small,11,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.18820909517112053
227_cpu_small,11,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.5441397093295829
227_cpu_small,11,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3849273323956869
227_cpu_small,11,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.30904828879512425
227_cpu_small,11,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3109235818096578
227_cpu_small,11,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2770276605719644
227_cpu_small,11,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4661275199249883
227_cpu_small,12,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9840738209159263
227_cpu_small,12,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9817498291182502
227_cpu_small,12,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9820915926179086
227_cpu_small,12,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9311004784688995
227_cpu_small,12,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6557758031442243
227_cpu_small,12,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.49166097060833913
227_cpu_small,12,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5006151742993848
227_cpu_small,12,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5013670539986329
227_cpu_small,12,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.557963089542037
227_cpu_small,12,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5472317156527683
227_cpu_small,13,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5281949934123846
227_cpu_small,13,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6051383399209486
227_cpu_small,13,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6047430830039525
227_cpu_small,13,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5537549407114624
227_cpu_small,13,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.22951251646903817
227_cpu_small,13,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09288537549407114
227_cpu_small,13,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.02490118577075099
227_cpu_small,13,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.02661396574440052
227_cpu_small,13,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.004216073781291172
227_cpu_small,13,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3736495388669301
227_cpu_small,14,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8854471069549972
227_cpu_small,14,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9167738164815898
227_cpu_small,14,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9161309175920516
227_cpu_small,14,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8541203974284045
227_cpu_small,14,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6227936879018119
227_cpu_small,14,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7818234950321451
227_cpu_small,14,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7785505552308593
227_cpu_small,14,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7785505552308593
227_cpu_small,14,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8324371712448861
227_cpu_small,14,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5215078901227354
227_cpu_small,15,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9925451746211814
227_cpu_small,15,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9821732436593469
227_cpu_small,15,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9718013126975124
227_cpu_small,15,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9390649055992223
227_cpu_small,15,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6909488696215866
227_cpu_small,15,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.24463171542014425
227_cpu_small,15,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.25111417227129085
227_cpu_small,15,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.1926099991896929
227_cpu_small,15,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.09359047078842882
227_cpu_small,15,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.10363827890770602
227_cpu_small,16,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5240310077519379
227_cpu_small,16,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8456659619450316
227_cpu_small,16,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8448202959830866
227_cpu_small,16,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8119802677942213
227_cpu_small,16,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.25835095137420716
227_cpu_small,16,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5479915433403806
227_cpu_small,16,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.2281888653981677
227_cpu_small,16,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2256518675123326
227_cpu_small,16,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2350951374207188
227_cpu_small,16,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5391120507399577
227_cpu_small,17,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.031950223308012365
227_cpu_small,17,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.03309539260220635
227_cpu_small,17,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.03435507882581975
227_cpu_small,17,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.004160781768904836
227_cpu_small,17,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.27640569530862313
227_cpu_small,17,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7428713211436423
227_cpu_small,17,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7464213459556438
227_cpu_small,17,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7432912165515134
227_cpu_small,17,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8156277436347672
