Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9743136476784876
227_cpu_small,1,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9852808542876726
227_cpu_small,1,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9854973123128538
227_cpu_small,1,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.955698257512897
227_cpu_small,1,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.6808925126019754
227_cpu_small,1,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.9100977668747067
227_cpu_small,1,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.8899671705328474
227_cpu_small,1,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8932140409105667
227_cpu_small,1,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.9087268660485586
227_cpu_small,1,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.63702447745712
227_cpu_small,2,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9433373349339735
227_cpu_small,2,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9764705882352941
227_cpu_small,2,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9778151260504201
227_cpu_small,2,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.9695558223289316
227_cpu_small,2,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5614885954381752
227_cpu_small,2,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6728931572629052
227_cpu_small,2,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6180552220888355
227_cpu_small,2,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6185354141656663
227_cpu_small,2,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6558943577430972
227_cpu_small,2,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3472268907563025
227_cpu_small,3,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.969583048530417
227_cpu_small,3,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9664388243335613
227_cpu_small,3,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9690362269309638
227_cpu_small,3,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.9082023239917978
227_cpu_small,3,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.6673957621326043
227_cpu_small,3,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5295967190704033
227_cpu_small,3,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5287081339712919
227_cpu_small,3,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5318523581681477
227_cpu_small,3,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5900205058099796
227_cpu_small,3,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3677375256322625
227_cpu_small,4,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9970285311374681
227_cpu_small,4,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9981365364760394
227_cpu_small,4,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9976328976857798
227_cpu_small,4,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.9326634937422881
227_cpu_small,4,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5597189695550352
227_cpu_small,4,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5640502631512679
227_cpu_small,4,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.55866132809549
227_cpu_small,4,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5593160585228274
227_cpu_small,4,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4901160887411548
227_cpu_small,4,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3102163128604165
227_cpu_small,5,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9877899877899877
227_cpu_small,5,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9877899877899877
227_cpu_small,5,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.9877899877899877
227_cpu_small,5,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.21978021978021978
227_cpu_small,5,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.8577533577533577
227_cpu_small,5,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.9096459096459096
227_cpu_small,5,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.9096459096459096
227_cpu_small,5,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.9096459096459096
227_cpu_small,5,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.2588522588522589
227_cpu_small,6,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9413700821311022
227_cpu_small,6,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9915715647974407
227_cpu_small,6,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9895413577778462
227_cpu_small,6,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8737580362361194
227_cpu_small,6,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.606816573871851
227_cpu_small,6,MVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.8426281952690026
227_cpu_small,6,MVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7843674059491218
227_cpu_small,6,MVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7864591343935528
227_cpu_small,6,MVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.91971454058876
227_cpu_small,6,MVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.6336399151004337
