Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6575634041632092
227_cpu_small,1,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7418377286337888
227_cpu_small,1,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.74032252245752
227_cpu_small,1,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6793535120314586
227_cpu_small,1,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3981673551757976
227_cpu_small,1,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.4579169522710054
227_cpu_small,1,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.545221689094123
227_cpu_small,1,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5465925899202713
227_cpu_small,1,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.49904397705544923
227_cpu_small,1,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.18128032615369963
227_cpu_small,2,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7012244897959183
227_cpu_small,2,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9781992797118847
227_cpu_small,2,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9778151260504201
227_cpu_small,2,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.946986794717887
227_cpu_small,2,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3334933973589435
227_cpu_small,2,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.695174069627851
227_cpu_small,2,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6162304921968788
227_cpu_small,2,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6198799519807922
227_cpu_small,2,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6667466986794718
227_cpu_small,2,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.39563025210084035
227_cpu_small,3,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9280929596719072
227_cpu_small,3,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9570061517429939
227_cpu_small,3,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.955228981544771
227_cpu_small,3,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9270676691729324
227_cpu_small,3,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.6991797676008202
227_cpu_small,3,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.4808612440191388
227_cpu_small,3,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5154477101845523
227_cpu_small,3,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5092959671907041
227_cpu_small,3,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5472317156527683
227_cpu_small,3,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.3091592617908408
227_cpu_small,4,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6356676991261868
227_cpu_small,4,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6365238850696281
227_cpu_small,4,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.636775704464758
227_cpu_small,4,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5912467578252877
227_cpu_small,4,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4089295157513032
227_cpu_small,4,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5645539019415274
227_cpu_small,4,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5557402231119841
227_cpu_small,4,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5581073254262043
227_cpu_small,4,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5640502631512679
227_cpu_small,4,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.46009921684168115
227_cpu_small,5,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9706959706959707
227_cpu_small,5,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9822954822954822
227_cpu_small,5,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9822954822954822
227_cpu_small,5,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9822954822954822
227_cpu_small,5,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3687423687423687
227_cpu_small,5,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8150183150183149
227_cpu_small,5,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8711843711843712
227_cpu_small,5,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8711843711843712
227_cpu_small,5,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8711843711843712
227_cpu_small,5,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.2667887667887668
227_cpu_small,6,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8239872035436342
227_cpu_small,6,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9902796148758808
227_cpu_small,6,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9869574579347258
227_cpu_small,6,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.8576394229290351
227_cpu_small,6,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.6087237380417732
227_cpu_small,6,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7468393367990404
227_cpu_small,6,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7678181426681843
227_cpu_small,6,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7674490141191671
227_cpu_small,6,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8955366206281339
227_cpu_small,6,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.6383770648128211
227_cpu_small,7,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9873150105708244
227_cpu_small,7,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9883016208597603
227_cpu_small,7,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9854827343199436
227_cpu_small,7,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7024665257223396
227_cpu_small,7,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.7688513037350246
227_cpu_small,7,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5656095842142354
227_cpu_small,7,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.574630021141649
227_cpu_small,7,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5718111346018322
227_cpu_small,7,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8906272022551093
227_cpu_small,7,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.3477096546863989
227_cpu_small,8,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9806891766882517
227_cpu_small,8,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9930619796484735
227_cpu_small,8,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9920212765957448
227_cpu_small,8,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.969241443108233
227_cpu_small,8,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.6992368177613321
227_cpu_small,8,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8795097132284923
227_cpu_small,8,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.88945420906568
227_cpu_small,8,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8917668825161887
227_cpu_small,8,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.9029833487511564
227_cpu_small,8,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5730804810360778
227_cpu_small,9,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8677289366021718
227_cpu_small,9,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9851118151896401
227_cpu_small,9,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9834507367190626
227_cpu_small,9,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.8794180073210496
227_cpu_small,9,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5606139838198653
227_cpu_small,9,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7240764096096467
227_cpu_small,9,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8640376511119999
227_cpu_small,9,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8564089944323112
227_cpu_small,9,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8455197022363039
227_cpu_small,9,SVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.4526438832323357
227_cpu_small,10,SVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.4426529445397369
227_cpu_small,10,SVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9557080236325518
227_cpu_small,10,SVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9543358109395843
227_cpu_small,10,SVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6751667619592148
