Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.948771600707096
227_cpu_small,1,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.939175294924059
227_cpu_small,1,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9411234171506906
227_cpu_small,1,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9355676611710376
227_cpu_small,1,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5950684537124925
227_cpu_small,1,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.8743100400447344
227_cpu_small,1,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8528085428767269
227_cpu_small,1,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8606010317832532
227_cpu_small,1,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.8608174898084344
227_cpu_small,1,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.52147405264711
227_cpu_small,2,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9364225690276109
227_cpu_small,2,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.941032412965186
227_cpu_small,2,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9389195678271309
227_cpu_small,2,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9365186074429772
227_cpu_small,2,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5886674669867946
227_cpu_small,2,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.666266506602641
227_cpu_small,2,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.645234093637455
227_cpu_small,2,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6456182472989196
227_cpu_small,2,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6580072028811523
227_cpu_small,2,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.3323409363745498
227_cpu_small,3,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9601503759398496
227_cpu_small,3,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9880382775119617
227_cpu_small,3,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9879015721120985
227_cpu_small,3,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9112098427887902
227_cpu_small,3,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.6332194121667807
227_cpu_small,3,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5423786739576213
227_cpu_small,3,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5328776486671224
227_cpu_small,3,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5360218728639781
227_cpu_small,3,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5699248120300752
227_cpu_small,3,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.267053998632946
227_cpu_small,4,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6436755558913148
227_cpu_small,4,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6842184785072146
227_cpu_small,4,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6835133842008512
227_cpu_small,4,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6418120923673543
227_cpu_small,4,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.35740726750774343
227_cpu_small,4,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.546523633250233
227_cpu_small,4,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5592656946438015
227_cpu_small,4,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5567475006925033
227_cpu_small,4,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5547833094104908
227_cpu_small,4,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4245423182493516
227_cpu_small,5,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5836385836385837
227_cpu_small,5,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.749084249084249
227_cpu_small,5,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.749084249084249
227_cpu_small,5,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.7661782661782661
227_cpu_small,5,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.19108669108669107
227_cpu_small,5,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.49389499389499386
227_cpu_small,5,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6611721611721612
227_cpu_small,5,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6611721611721612
227_cpu_small,5,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6794871794871794
