Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9740250369782458
227_cpu_small,1,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9837656481114035
227_cpu_small,1,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9834770374111619
227_cpu_small,1,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9733756629027018
227_cpu_small,1,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.6122765563145454
227_cpu_small,1,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.9064179804466249
227_cpu_small,1,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.9010786824921533
227_cpu_small,1,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.9034597207691474
227_cpu_small,1,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.9063458277715645
227_cpu_small,1,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5423618753024319
227_cpu_small,2,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.925282112845138
227_cpu_small,2,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9511164465786314
227_cpu_small,2,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9498679471788716
227_cpu_small,2,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9413205282112845
227_cpu_small,2,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5420888355342136
227_cpu_small,2,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.660408163265306
227_cpu_small,2,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6433133253301321
227_cpu_small,2,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6424489795918368
227_cpu_small,2,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6723169267707083
227_cpu_small,2,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.36749099639855937
227_cpu_small,3,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9537935748462064
227_cpu_small,3,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.968421052631579
227_cpu_small,3,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9686944634313056
227_cpu_small,3,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9246069719753931
227_cpu_small,3,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.6172932330827068
227_cpu_small,3,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5202323991797676
227_cpu_small,3,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5295967190704033
227_cpu_small,3,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5321941216678059
227_cpu_small,3,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5680109364319891
227_cpu_small,3,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.2593984962406015
227_cpu_small,4,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6632167409533882
227_cpu_small,4,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7983430283800458
227_cpu_small,4,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7977386618317343
227_cpu_small,4,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7505980710634332
227_cpu_small,4,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4162826420890937
227_cpu_small,4,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6001108005338571
227_cpu_small,4,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5292991866233538
227_cpu_small,4,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5312633779053663
227_cpu_small,4,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5407821510412733
227_cpu_small,4,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4754601999445997
227_cpu_small,5,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.884004884004884
227_cpu_small,5,MVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9432234432234432
227_cpu_small,5,MVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9432234432234432
227_cpu_small,5,MVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9487179487179487
227_cpu_small,5,MVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.17643467643467645
227_cpu_small,5,MVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.8284493284493284
