Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.8961363211039869,0.9091228471646957,0.9080395423444948,0.9036298792076796,0.07620213529866883,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.1,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.8701918081230456,0.912681097598669,0.9114953243084474,0.9072888195391398,0.10155820470374972,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.1,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.0765315191516118,1.3872476477916105,1.3838257012019715,1.3710732470677323,1.644250546146575,0.1834448994567688,0.31510611482121403,1.0,0.5,0.1,0.7,5,68.35879190383643,257.1114928456474
1,4,1.0765315191516118,1.3872476477916105,1.3838257012019715,1.3710732470677323,0.8232331727897,0.1834448994567688,0.31510611482121403,1.0,0.5,0.1,0.7,6,68.35879190383643,257.1114928456474
1,5,1.0281453443062136,1.3386753798802222,1.3349005754700558,1.3215337814930073,0.9491844107905798,0.17619509531072444,0.31518204019542423,1.0,0.5,0.1,0.7,7,57.23324197850672,220.7135018084312
1,6,0.9481564324879773,1.2466718124611624,1.2423950717270396,1.2272922298884616,0.9758928674495295,0.12398164902906712,0.29573891473664926,1.0,0.5,0.1,0.7,8,45.02717178553619,259.94764865617964
1,7,0.9154141699343257,1.1968186262049787,1.1921524848768907,1.1762694000413325,0.8627980072012277,0.12346681931464905,0.29581918323653483,1.0,0.5,0.1,0.7,10,38.1739369157898,236.30870104284816
1,8,0.8899548679766117,1.150382441698951,1.1453532025958428,1.1284705463106137,0.8578419853556686,0.12309731657078411,0.2960599887361915,1.0,0.5,0.1,0.7,12,32.87352429364309,217.5123948021188
1,9,0.9076734651204834,1.160178558882527,1.1553305318552252,1.1376845719356505,0.8614424859461465,0.1684237087116343,0.32246479427580393,1.0,0.5,0.1,0.7,13,31.403051574678194,125.46565212961444
1,10,0.871710313001594,1.1113477719109004,1.1060132886510037,1.088352537849473,0.8581317811204269,0.12273671357098981,0.2964613312356193,1.0,0.5,0.1,0.7,14,29.12593391909605,203.55872993399163
1,11,0.8894595796412863,1.1241778510468596,1.119071716408844,1.1008756008158889,0.8444872632026599,0.16214257199818607,0.3226925703984344,1.0,0.5,0.1,0.7,15,27.337754517688,97.54316194032158
1,12,0.8580282901071676,1.0774399618567359,1.0718383580435014,1.053754581866274,0.8580681849206035,0.12296331656481865,0.2965428333424992,1.0,0.5,0.1,0.7,16,26.24040515271828,201.17143584849708
1,13,0.871403846793346,1.07783361840325,1.072367644897583,1.0536115439218998,0.8787659287502194,0.1611313165126435,0.3227740725053142,1.0,0.5,0.1,0.7,17,23.181306542836044,87.67724788979918
1,14,0.8486693630993152,1.0535299247150887,1.0477487114352049,1.0295586183871512,0.790160012807007,0.12097064697909007,0.29628799986696824,1.0,0.5,0.1,0.7,18,24.11608584601836,203.4561094436096
1,15,0.8626502698198846,1.0500926399125505,1.0447121763205387,1.0253393132588344,0.8887844141571319,0.1611313165126435,0.3227740725053142,1.0,0.5,0.1,0.7,19,21.16371037372821,98.1036444074568
1,16,0.8228226227115927,0.9999451968050591,0.9941448005980467,0.9751876968802049,0.8202958382125105,0.162735533943629,0.2909380859895095,0.9530102430755024,0.5,0.1,0.7,20,19.78269886824836,64.5260971672418
1,17,0.8303899733134489,0.9449774077367858,0.938820355480481,0.9170290799172884,1.0490854214162186,0.1495600775875892,0.3188387909783653,1.0,0.5,0.1,0.7,21,14.531693118210365,75.17436966208031
1,18,0.8258631225116151,0.9282753814119249,0.9219971791618277,0.900390515561589,0.8276453169179063,0.1470267617786511,0.31885840905574464,1.0,0.5,0.1,0.7,23,13.598981060002922,62.072862944864646
1,19,0.8228005564361709,0.9169635085317958,0.9106042375625675,0.8893505024858698,0.819300038748167,0.14506213296261214,0.3188463520596298,1.0,0.5,0.1,0.7,25,13.208269645199175,62.0313365380116
1,20,0.8223710561014982,0.9136336592454113,0.9072460730601746,0.8864863099446139,0.8098927291136325,0.14555550539837403,0.31915806878753905,1.0,0.5,0.1,0.7,27,12.924398547713816,58.42023440188756
1,21,0.8221903253330523,0.9118436484123256,0.9057432784394616,0.8852193109771284,0.8079597762181309,0.14603233234235752,0.3190557150027871,1.0,0.5,0.1,0.7,29,12.814695151586216,58.43881519405798
1,22,0.8207416635010927,0.9063988247227008,0.9005625318918358,0.8803742801209093,0.8117219840167738,0.1450829811459176,0.3189858075957842,1.0,0.5,0.1,0.7,31,12.573285257873293,63.68179113569642
1,23,0.8210421965365167,0.8975554232917279,0.8910252401994069,0.8722264656125225,0.8147179249166641,0.15003267240259538,0.3176848892387855,1.0,0.5,0.1,0.7,35,11.909971044628875,61.12110088789822
1,24,0.8185821711864514,0.8861748498456319,0.8795594471433206,0.8609529942175523,0.8218987547113707,0.1489684041606107,0.3177437434709232,1.0,0.5,0.1,0.7,37,11.365966133194483,62.46475384118765
1,25,0.783707458834281,0.8463437233394149,0.8399842252298337,0.8212414242509036,0.7900276440433545,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.5,0.1,0.7,38,11.134855766659465,40.97487414206454
1,26,0.782513832561782,0.8405021394154978,0.8340987682893928,0.8162151326334626,0.7802387989041892,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.5,0.1,0.7,40,11.071989982846986,38.5294880589448
1,27,0.8166357636521231,0.8726190471005584,0.8658938690279632,0.8491602703646534,0.8088977808163061,0.1498263893614054,0.3177749781911271,1.0,0.5,0.1,0.7,43,10.769620913404868,58.539950291056016
1,28,0.8163463781372764,0.871223522306572,0.8644879634822141,0.847714531706149,0.8104378132804455,0.1496988136250213,0.3177071102090875,1.0,0.5,0.1,0.7,44,10.703575676238296,58.3734649333755
1,29,0.8158850282321082,0.86930172256078,0.862552423712965,0.8467868846543541,0.8114992726684289,0.14933470622549586,0.317793119954381,1.0,0.5,0.1,0.7,45,10.76845482458254,55.0683065708654
1,30,0.8156627414509179,0.8680257307203773,0.8615694648862491,0.8461609478945564,0.8084085972891945,0.14933470622549586,0.317793119954381,1.0,0.5,0.1,0.7,47,10.709673266989371,54.993737770558624
1,31,0.8155195147301408,0.8651890530096532,0.858404644867403,0.843344170608425,0.8157607040208515,0.15005310310925074,0.31779875828238763,1.0,0.5,0.1,0.7,48,10.5750553844074,53.83168721504256
1,32,0.814866093975675,0.861877788888243,0.8553714628234986,0.8443243764763158,0.8078545826951774,0.14964680519280665,0.31852818782844416,1.0,0.5,0.1,0.7,56,10.489981556813106,54.776031949927926
1,33,0.8150606819193359,0.860729232284922,0.8566339172913388,0.8541315990872022,0.8075530398601278,0.14951450246147996,0.32501444977637733,1.0,0.5,0.1,0.7,80,10.470259567641872,55.97628747724265
1,34,1.1675535271822308,1.2122972546688437,1.2094052215112807,1.2087730566442636,1.1606187052989079,0.9096222032910608,0.05179892480141725,1.0,0.5,0.1,0.7,87,10.534881546483875,39.98854632020439
1,35,1.1666095843180595,1.2079839361604652,1.2050605626217266,1.2052666316446103,1.1654163452097963,0.9096734549357306,0.04830477228717055,1.0,0.5,0.1,0.7,89,10.490523220278748,37.31034904785884
1,36,1.1639008247221654,1.2023038935100128,1.1996559203410948,1.1996609341518532,1.1595963140185417,0.8999447079012535,0.0754006846217908,1.0,0.5,0.1,0.7,94,10.348290556321915,38.96562986543632
1,37,0.7950977078250495,0.8327777068393302,0.8292141648760467,0.8307443087253035,0.7890991092336563,0.15883691668685504,0.09372205126419354,1.0,0.5,0.1,0.7,99,9.676756284877628,28.80873038614332
1,38,1.1592991058968436,1.1959074052190761,1.1911221595650567,1.1822808047186024,1.1543271981145282,0.8949669358120355,0.056357127567770844,1.0,0.5,0.1,0.7,101,10.39376144288316,39.69788807162397
1,39,0.7955187266711166,0.8327359577191006,0.8300770298223119,0.8349811604938621,0.789378349069462,0.15989303599087507,0.09396048547475865,1.0,0.5,0.1,0.7,103,9.621283633950286,30.16604623416908
1,40,0.7945231659825531,0.8292966173524994,0.8269180173527098,0.8333326684559916,0.7930955910593275,0.15893172522461668,0.09330297327396553,1.0,0.5,0.1,0.7,105,9.558894500591956,29.85757690263597
