Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6070565316209097
227_cpu_small,1,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7356325985785922
227_cpu_small,1,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7353439878783504
227_cpu_small,1,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.7253147660449509
227_cpu_small,1,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.33106657773383114
227_cpu_small,1,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.3849705977849128
227_cpu_small,1,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5440672462931562
227_cpu_small,1,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.545221689094123
227_cpu_small,1,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5502002236732926
227_cpu_small,1,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.09433792097351731
227_cpu_small,2,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9658103241296517
227_cpu_small,2,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9787755102040816
227_cpu_small,2,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9774309723889555
227_cpu_small,2,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.9789675870348139
227_cpu_small,2,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.6929651860744297
227_cpu_small,2,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6377430972388957
227_cpu_small,2,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.613829531812725
227_cpu_small,2,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6152701080432174
227_cpu_small,2,SVP,w0.0_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6479231692677071
227_cpu_small,2,SVP,w0.0_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.4025450180072028
227_cpu_small,3,SVP,w0.0_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9354066985645935
227_cpu_small,3,SVP,w0.0_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9572795625427205
227_cpu_small,3,SVP,w0.0_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.956390977443609
