Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.8502110465745517
227_cpu_small,1,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9126952631768822
227_cpu_small,1,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9121901944514591
227_cpu_small,1,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.8978318121144339
227_cpu_small,1,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.49120655142463165
227_cpu_small,1,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.7310148273747248
227_cpu_small,1,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.7948699448032034
227_cpu_small,1,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.7952307081785055
227_cpu_small,1,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.7891698834734296
227_cpu_small,1,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.3711466657650272
227_cpu_small,2,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.8491236494597839
227_cpu_small,2,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9481392557022807
227_cpu_small,2,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9476590636254502
227_cpu_small,2,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.9353661464585834
227_cpu_small,2,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5010804321728691
227_cpu_small,2,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.7205282112845137
227_cpu_small,2,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6465786314525811
227_cpu_small,2,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6509003601440575
227_cpu_small,2,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.6779831932773108
227_cpu_small,2,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.3797839135654262
227_cpu_small,3,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9457279562542722
