Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8370071070384933
227_cpu_small,1,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.8758252462210036
227_cpu_small,1,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8730834445687072
227_cpu_small,1,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.8598073523575885
227_cpu_small,1,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.49163945966619266
227_cpu_small,1,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7140589487355242
227_cpu_small,1,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.7561961109708141
227_cpu_small,1,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7596594393737146
227_cpu_small,1,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.7498466755654964
227_cpu_small,1,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.3731669042256456
227_cpu_small,2,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9175990396158462
227_cpu_small,2,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.944969987995198
227_cpu_small,2,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.944297719087635
227_cpu_small,2,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.9421848739495798
227_cpu_small,2,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5272989195678272
227_cpu_small,2,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6661704681872749
227_cpu_small,2,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6407202881152461
227_cpu_small,2,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6490756302521008
227_cpu_small,2,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6653061224489796
227_cpu_small,2,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.3683553421368547
227_cpu_small,3,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9580997949419003
227_cpu_small,3,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9844839371155162
227_cpu_small,3,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9852358168147642
227_cpu_small,3,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.9161312371838688
227_cpu_small,3,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.6341763499658237
227_cpu_small,3,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5170881749829118
227_cpu_small,3,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5339712918660288
227_cpu_small,3,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5326725905673275
227_cpu_small,3,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5704716336295284
227_cpu_small,3,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.24661654135338348
227_cpu_small,4,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6104353957341794
227_cpu_small,4,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6320414998363174
227_cpu_small,4,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6316889526831357
227_cpu_small,4,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5810228903830174
227_cpu_small,4,MVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.34567248369469417
227_cpu_small,4,MVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5699428369973055
227_cpu_small,4,MVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.55317166528166
227_cpu_small,4,MVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5547833094104908
227_cpu_small,4,MVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5632948049658785
