Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.49283884700025243
227_cpu_small,1,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6091489591976622
227_cpu_small,1,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6107363180489915
227_cpu_small,1,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5896677369313466
227_cpu_small,1,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.22630278327605127
227_cpu_small,1,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.25422995057541753
227_cpu_small,1,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.389732674338901
227_cpu_small,1,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3925466286662578
227_cpu_small,1,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.38518705581009405
227_cpu_small,1,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.022042244632818005
227_cpu_small,2,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9611044417767106
227_cpu_small,2,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9752220888355341
227_cpu_small,2,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9753181272509003
227_cpu_small,2,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9745498199279711
227_cpu_small,2,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6128691476590638
227_cpu_small,2,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6350540216086434
227_cpu_small,2,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6195918367346939
227_cpu_small,2,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6208403361344538
227_cpu_small,2,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6495558223289316
227_cpu_small,2,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.32110444177671066
227_cpu_small,3,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9354750512645249
227_cpu_small,3,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9534518113465482
227_cpu_small,3,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.952153110047847
227_cpu_small,3,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9371838687628162
227_cpu_small,3,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.699043062200957
227_cpu_small,3,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.46842105263157896
227_cpu_small,3,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.506971975393028
227_cpu_small,3,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5012303485987697
227_cpu_small,3,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5276144907723855
227_cpu_small,3,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.27129186602870814
227_cpu_small,4,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6847724811765001
227_cpu_small,4,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6606985470020902
227_cpu_small,4,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6603459998489084
227_cpu_small,4,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6408551786658608
227_cpu_small,4,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.44060839565863363
227_cpu_small,4,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.557150411724711
227_cpu_small,4,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5366523129611442
227_cpu_small,4,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5381632293319232
227_cpu_small,4,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5487396439273753
227_cpu_small,4,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4426229508196721
227_cpu_small,5,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9328449328449329
227_cpu_small,5,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9603174603174602
227_cpu_small,5,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2869352869352869
227_cpu_small,5,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8028083028083028
227_cpu_small,5,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.829059829059829
227_cpu_small,5,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8253968253968252
227_cpu_small,5,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8253968253968252
227_cpu_small,5,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.17094017094017094
227_cpu_small,6,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9489372173859547
227_cpu_small,6,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9875111507582517
227_cpu_small,6,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9850502937648036
227_cpu_small,6,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8532098803408288
227_cpu_small,6,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6819957550216864
227_cpu_small,6,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8142668184195148
227_cpu_small,6,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7807376418837861
