Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5829575381507267
227_cpu_small,1,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6976081388217467
227_cpu_small,1,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6929182149428189
227_cpu_small,1,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6804358021573649
227_cpu_small,1,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3138945508185752
227_cpu_small,1,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.3580576499873732
227_cpu_small,1,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.49695154947869685
227_cpu_small,1,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.49175655687434605
227_cpu_small,1,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.49190086222446694
227_cpu_small,1,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.07420768774092738
227_cpu_small,2,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9496758703481392
227_cpu_small,2,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9771428571428572
227_cpu_small,2,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9759903961584634
227_cpu_small,2,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.9757022809123649
227_cpu_small,2,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5608163265306122
227_cpu_small,2,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6445618247298919
227_cpu_small,2,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6229531812725091
227_cpu_small,2,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6245858343337335
227_cpu_small,2,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6539735894357742
227_cpu_small,2,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3357022809123649
227_cpu_small,3,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9289131920710868
227_cpu_small,3,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9534518113465482
227_cpu_small,3,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.952153110047847
227_cpu_small,3,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.9437457279562543
227_cpu_small,3,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6997265892002735
227_cpu_small,3,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.47676008202324
227_cpu_small,3,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5074504442925496
227_cpu_small,3,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5008885850991115
227_cpu_small,3,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5224880382775119
227_cpu_small,3,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.27662337662337666
227_cpu_small,4,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6653823877515046
227_cpu_small,4,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6847724811765001
227_cpu_small,4,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6881468610712397
227_cpu_small,4,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.655561431341442
227_cpu_small,4,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.44549369192415206
227_cpu_small,4,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.577447054972174
227_cpu_small,4,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5690866510538641
227_cpu_small,4,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5723603031905518
227_cpu_small,4,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5901891163657426
227_cpu_small,4,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.47243836720304194
227_cpu_small,5,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9420024420024419
227_cpu_small,5,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9645909645909645
227_cpu_small,5,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9645909645909645
227_cpu_small,5,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3339438339438339
227_cpu_small,5,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.832112332112332
227_cpu_small,5,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8308913308913308
