Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.44182690573253
227_cpu_small,1,SVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5875753093545942
227_cpu_small,1,SVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5822360114001226
227_cpu_small,1,SVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5526534146253471
227_cpu_small,1,SVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.21006872421751102
227_cpu_small,1,SVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.20098127638082175
227_cpu_small,1,SVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.3652007648183556
227_cpu_small,1,SVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.36123236769003203
227_cpu_small,1,SVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.3429055882246833
227_cpu_small,1,SVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03769909270261017
227_cpu_small,2,SVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7959183673469388
227_cpu_small,2,SVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9750300120048019
227_cpu_small,2,SVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.971188475390156
227_cpu_small,2,SVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9414165666266506
227_cpu_small,2,SVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.40072028811524607
227_cpu_small,2,SVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6960384153661464
227_cpu_small,2,SVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6209363745498199
227_cpu_small,2,SVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6293877551020408
227_cpu_small,2,SVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6579111644657862
227_cpu_small,2,SVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.3795918367346939
227_cpu_small,3,SVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9221462747778538
227_cpu_small,3,SVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9518796992481203
227_cpu_small,3,SVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9503759398496241
227_cpu_small,3,SVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9331510594668491
227_cpu_small,3,SVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.6948735475051265
227_cpu_small,3,SVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.4659603554340397
227_cpu_small,3,SVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5044429254955571
227_cpu_small,3,SVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.49801777170198225
227_cpu_small,3,SVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5201640464798359
227_cpu_small,3,SVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2784005468215994
227_cpu_small,4,SVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5778499660043817
227_cpu_small,4,SVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6247387373775528
227_cpu_small,4,SVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6214650852408653
227_cpu_small,4,SVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5767923245448365
227_cpu_small,4,SVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.403842763969681
227_cpu_small,4,SVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5404799677671174
227_cpu_small,4,SVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5506031074513358
227_cpu_small,4,SVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5529702097655562
227_cpu_small,4,SVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5571000478456851
227_cpu_small,4,SVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4492709828510991
227_cpu_small,5,SVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.9590964590964591
227_cpu_small,5,SVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9603174603174602
227_cpu_small,5,SVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9633699633699633
227_cpu_small,5,SVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9633699633699633
227_cpu_small,5,SVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.427960927960928
227_cpu_small,5,SVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.797924297924298
227_cpu_small,5,SVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8192918192918193
227_cpu_small,5,SVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8229548229548229
227_cpu_small,5,SVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.8229548229548229
227_cpu_small,5,SVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.27350427350427353
227_cpu_small,6,SVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8213417822756776
227_cpu_small,6,SVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9845581223661142
