Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4409610736318048
227_cpu_small,1,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5528698726505286
227_cpu_small,1,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5505609870485947
227_cpu_small,1,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5398102384645909
227_cpu_small,1,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.19340175691740968
227_cpu_small,1,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.1996825282297341
227_cpu_small,1,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.32385728200873043
227_cpu_small,1,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.32089902233125284
227_cpu_small,1,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.32335221328330743
227_cpu_small,1,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.05104709681740994
227_cpu_small,2,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.861032412965186
227_cpu_small,2,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9658103241296517
227_cpu_small,2,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9650420168067226
227_cpu_small,2,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.9440096038415365
227_cpu_small,2,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4846578631452581
227_cpu_small,2,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6748139255702281
227_cpu_small,2,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.6288115246098439
227_cpu_small,2,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.6310204081632652
227_cpu_small,2,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6605042016806723
227_cpu_small,2,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.3745018007202881
227_cpu_small,3,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.9218728639781272
