Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6584292362639345
227_cpu_small,1,SVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.7499188282405569
227_cpu_small,1,SVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7495580648652548
227_cpu_small,1,SVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6937118943684836
227_cpu_small,1,SVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4001875936364159
227_cpu_small,1,SVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.4583498683213679
227_cpu_small,1,SVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5554673689527038
227_cpu_small,1,SVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5569104224539124
227_cpu_small,1,SVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5148454128936829
227_cpu_small,1,SVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.1805588124177645
227_cpu_small,2,SVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.7412725090036015
227_cpu_small,2,SVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.977719087635054
227_cpu_small,2,SVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9792557022809123
227_cpu_small,2,SVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.9610084033613445
227_cpu_small,2,SVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.38362545018007205
227_cpu_small,2,SVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6733733493397358
227_cpu_small,2,SVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6139255702280911
227_cpu_small,2,SVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6211284513805523
227_cpu_small,2,SVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6714525810324129
227_cpu_small,2,SVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.433469387755102
227_cpu_small,3,SVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9295967190704033
227_cpu_small,3,SVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9578263841421737
227_cpu_small,3,SVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9569377990430622
227_cpu_small,3,SVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.9246753246753247
227_cpu_small,3,SVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.7016404647983595
227_cpu_small,3,SVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.48236500341763505
227_cpu_small,3,SVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5166097060833903
227_cpu_small,3,SVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5127819548872181
227_cpu_small,3,SVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5526315789473685
227_cpu_small,3,SVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.30628844839371155
227_cpu_small,4,SVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6380851653194328
227_cpu_small,4,SVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6727858779683211
227_cpu_small,4,SVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6714260532346201
227_cpu_small,4,SVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6316385888041096
227_cpu_small,4,SVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.42650650953136415
227_cpu_small,4,SVP,w0.6_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5681801012313968
227_cpu_small,4,SVP,w0.6_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.566618820981592
227_cpu_small,4,SVP,w0.6_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.56938883432802
227_cpu_small,4,SVP,w0.6_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.578857243584901
227_cpu_small,4,SVP,w0.6_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.47047417592102947
