Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6649229770193729
227_cpu_small,1,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7712038673833831
227_cpu_small,1,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7618240196255275
227_cpu_small,1,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6947220318193296
227_cpu_small,1,MVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3317520157829695
227_cpu_small,1,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5123200692665679
227_cpu_small,1,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6400303041235252
227_cpu_small,1,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6393809300479814
227_cpu_small,1,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5546736895270392
227_cpu_small,1,MVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.1865834521128228
227_cpu_small,2,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8546938775510203
227_cpu_small,2,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.942376950780312
227_cpu_small,2,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9418967587034813
227_cpu_small,2,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9266266506602642
227_cpu_small,2,MVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5111644657863145
227_cpu_small,2,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.709483793517407
227_cpu_small,2,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6343817527010803
227_cpu_small,2,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6423529411764706
227_cpu_small,2,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6618487394957983
227_cpu_small,2,MVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.37728691476590637
227_cpu_small,3,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9267259056732742
227_cpu_small,3,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9842105263157895
227_cpu_small,3,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9849624060150376
227_cpu_small,3,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8969241285030759
227_cpu_small,3,MVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.587423103212577
227_cpu_small,3,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5634313055365687
227_cpu_small,3,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5307587149692414
227_cpu_small,3,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5315105946684894
227_cpu_small,3,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5842105263157895
227_cpu_small,3,MVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2989063568010936
227_cpu_small,4,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5661655460703584
227_cpu_small,4,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6248898290146306
227_cpu_small,4,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.621666540756969
227_cpu_small,4,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5670720958928257
227_cpu_small,4,MVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.36551585203092346
227_cpu_small,4,MVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5457681750648435
227_cpu_small,4,MVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5524162070962706
227_cpu_small,4,MVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5564956812973735
227_cpu_small,4,MVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.555992042507114
