Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.547241963995815
227_cpu_small,1,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6458025181283595
227_cpu_small,1,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6456582127782386
227_cpu_small,1,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6175186695046718
227_cpu_small,1,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.2524937318904963
227_cpu_small,1,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.3214762437317363
227_cpu_small,1,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.43547747032721235
227_cpu_small,1,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.43591038637757484
227_cpu_small,1,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.420253255889462
227_cpu_small,1,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.008622089144424718
227_cpu_small,2,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.840672268907563
227_cpu_small,2,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9750300120048019
227_cpu_small,2,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9746458583433372
227_cpu_small,2,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.9584153661464586
227_cpu_small,2,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4224249699879952
227_cpu_small,2,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6880672268907562
227_cpu_small,2,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6191116446578632
227_cpu_small,2,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6254501800720288
227_cpu_small,2,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6645378151260504
227_cpu_small,2,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.375078031212485
227_cpu_small,3,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9200273410799726
227_cpu_small,3,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9528366370471635
227_cpu_small,3,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.951742993848257
227_cpu_small,3,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.9364319890635681
227_cpu_small,3,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6993164730006836
227_cpu_small,3,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.4701982228298018
227_cpu_small,3,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5066302118933699
227_cpu_small,3,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5012303485987697
227_cpu_small,3,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5172932330827068
227_cpu_small,3,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.2804511278195489
227_cpu_small,4,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5877716501724963
227_cpu_small,4,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6260985621112538
227_cpu_small,4,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6247891012565788
227_cpu_small,4,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5790083352219788
227_cpu_small,4,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.40777114653370605
227_cpu_small,4,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5463221777341292
227_cpu_small,4,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5503009241771801
227_cpu_small,4,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5521140238221147
227_cpu_small,4,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5579058699101005
227_cpu_small,4,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4552139205761628
227_cpu_small,5,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9542124542124542
227_cpu_small,5,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.40048840048840045
227_cpu_small,5,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8253968253968252
227_cpu_small,5,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.81013431013431
227_cpu_small,5,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.81013431013431
227_cpu_small,5,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.81013431013431
227_cpu_small,5,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.30219780219780223
227_cpu_small,6,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.811559875726722
227_cpu_small,6,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9878187578824327
227_cpu_small,6,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9837583438432437
227_cpu_small,6,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8544403088375527
227_cpu_small,6,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5854686394536898
227_cpu_small,6,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.769540742563598
227_cpu_small,6,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.7678796640930204
227_cpu_small,6,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.7718785567073734
227_cpu_small,6,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.8972592205235473
227_cpu_small,6,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.6494509212833369
227_cpu_small,7,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9853417899929527
