Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.8773170218505995,0.8903035479113083,0.8892202430911074,0.8848105799542921,0.057382836045281445,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.9,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.844733430913723,0.8872227203893464,0.8860369470991247,0.8818304423298171,0.07609982749442698,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.9,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.6919274311172293,1.002643559757228,0.999221613167589,0.9864691590333498,1.2596464581121924,0.1834448994567688,0.31510611482121403,1.0,0.3,0.9,0.1,5,68.35879190383643,257.1114928456474
1,4,0.6919274311172293,1.002643559757228,0.999221613167589,0.9864691590333498,0.4386290847553175,0.1834448994567688,0.31510611482121403,1.0,0.3,0.9,0.1,6,68.35879190383643,257.1114928456474
1,5,0.6450519574004082,0.9555819929744166,0.9518071885642502,0.9384403945872016,0.5660910238847744,0.17619509531072444,0.31518204019542423,1.0,0.3,0.9,0.1,7,57.23324197850672,220.7135018084312
1,6,0.5599512344714833,0.8584666144446685,0.8541898737105454,0.8390870318719678,0.5876876694330355,0.12398164902906712,0.29573891473664926,1.0,0.3,0.9,0.1,8,45.02717178553619,259.94764865617964
1,7,0.5273761526606239,0.8087806089312768,0.8041144676031889,0.7882313827676305,0.47475998992752577,0.12346681931464905,0.29581918323653483,1.0,0.3,0.9,0.1,10,38.1739369157898,236.30870104284816
1,8,0.5021833956514081,0.7626109693737474,0.7575817302706392,0.7406990739854099,0.470070513030465,0.12309731657078411,0.2960599887361915,1.0,0.3,0.9,0.1,12,32.87352429364309,217.5123948021188
1,9,0.5319605587987997,0.7844656525608433,0.7796176255335415,0.7619716656139667,0.4857295796244627,0.1684237087116343,0.32246479427580393,1.0,0.3,0.9,0.1,13,31.403051574678194,125.46565212961444
1,10,0.4843320352758915,0.7239694941851981,0.7186350109253011,0.7009742601237705,0.47075350339472444,0.12273671357098981,0.2964613312356193,1.0,0.3,0.9,0.1,14,29.12593391909605,203.55872993399163
1,11,0.5151851215603965,0.7499033929659701,0.7447972583279543,0.7266011427349992,0.4702128051217703,0.16214257199818607,0.3226925703984344,1.0,0.3,0.9,0.1,15,27.337754517688,97.54316194032158
1,12,0.4706698934682032,0.6900815652177715,0.684479961404537,0.6663961852273096,0.47070978828163923,0.12296331656481865,0.2965428333424992,1.0,0.3,0.9,0.1,16,26.24040515271828,201.17143584849708
1,13,0.4973968414950687,0.7038266131049727,0.6983606395993057,0.6796045386236226,0.5047589234519421,0.1611313165126435,0.3227740725053142,1.0,0.3,0.9,0.1,17,23.181306542836044,87.67724788979918
1,14,0.46150563359707175,0.6663661952128452,0.6605849819329613,0.6423948888849079,0.40299628330476356,0.12097064697909007,0.29628799986696824,1.0,0.3,0.9,0.1,18,24.11608584601836,203.4561094436096
1,15,0.4886432645216072,0.6760856346142732,0.6707051710222612,0.6513323079605572,0.5147774088588546,0.1611313165126435,0.3227740725053142,1.0,0.3,0.9,0.1,19,21.16371037372821,98.1036444074568
1,16,0.45121983886917305,0.6283424129626395,0.622542016755627,0.6035849130377853,0.4486930543700909,0.162735533943629,0.2909380859895095,0.9530102430755024,0.3,0.9,0.1,20,19.78269886824836,64.5260971672418
1,17,0.4555489905786234,0.5701364250019603,0.5639793727456555,0.5421880971824629,0.6742444386813932,0.1495600775875892,0.3188387909783653,1.0,0.3,0.9,0.1,21,14.531693118210365,75.17436966208031
1,18,0.45154449740048064,0.5539567563007904,0.5476785540506932,0.5260718904504545,0.4533266918067719,0.1470267617786511,0.31885840905574464,1.0,0.3,0.9,0.1,23,13.598981060002922,62.072862944864646
1,19,0.4488652114913524,0.5430281635869773,0.536668892617749,0.5154151575410513,0.44536469380334853,0.14506213296261214,0.3188463520596298,1.0,0.3,0.9,0.1,25,13.208269645199175,62.0313365380116
1,20,0.44858641005185473,0.5398490131957677,0.533461427010531,0.5127016638949703,0.43610808306398896,0.14555550539837403,0.31915806878753905,1.0,0.3,0.9,0.1,27,12.924398547713816,58.42023440188756
1,21,0.4482284308668105,0.5378817539460837,0.5317813839732197,0.5112574165108865,0.433997881751889,0.14603233234235752,0.3190557150027871,1.0,0.3,0.9,0.1,29,12.814695151586216,58.43881519405798
1,22,0.4469137133485366,0.5325708745701447,0.5267345817392797,0.5065463299683534,0.43789403386421777,0.1450829811459176,0.3189858075957842,1.0,0.3,0.9,0.1,31,12.573285257873293,63.68179113569642
1,23,0.44518357344702597,0.5216968002022373,0.5151666171099162,0.4963678425230318,0.43885930182717336,0.15003267240259538,0.3176848892387855,1.0,0.3,0.9,0.1,35,11.909971044628875,61.12110088789822
1,24,0.4429834851310679,0.5105761637902483,0.5039607610879371,0.48535430816216885,0.44630006865598726,0.1489684041606107,0.3177437434709232,1.0,0.3,0.9,0.1,37,11.365966133194483,62.46475384118765
1,25,0.40951811336754307,0.472154377872677,0.46579487976309586,0.4470520787841657,0.4158382985766166,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.3,0.9,0.1,38,11.134855766659465,40.97487414206454
1,26,0.40841048353160425,0.46639879038532006,0.45999541925921505,0.44211178360328485,0.4061354498740115,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.3,0.9,0.1,40,11.071989982846986,38.5294880589448
1,27,0.4408904683327438,0.496873751781179,0.4901485737085838,0.47341497504527397,0.43315248549692675,0.1498263893614054,0.3177749781911271,1.0,0.3,0.9,0.1,43,10.769620913404868,58.539950291056016
1,28,0.44057230357954225,0.4954494477488377,0.48871388892447987,0.4719404571484148,0.43466373872271136,0.1496988136250213,0.3177071102090875,1.0,0.3,0.9,0.1,44,10.703575676238296,58.3734649333755
1,29,0.44025258295051384,0.49366927727918564,0.4869199784313707,0.4711544393727598,0.4358668273868346,0.14933470622549586,0.317793119954381,1.0,0.3,0.9,0.1,45,10.76845482458254,55.0683065708654
1,30,0.44003029616932365,0.4923932854387829,0.48593701960465474,0.4705285026129621,0.4327761520076001,0.14933470622549586,0.317793119954381,1.0,0.3,0.9,0.1,47,10.709673266989371,54.993737770558624
1,31,0.4397479007342009,0.48941743901371315,0.4826330308714629,0.4675725566124851,0.4399890900249115,0.15005310310925074,0.31779875828238763,1.0,0.3,0.9,0.1,48,10.5750553844074,53.83168721504256
1,32,0.439759283199869,0.4867709781124371,0.48026465204769264,0.4692175657005099,0.4327477719193714,0.14964680519280665,0.31852818782844416,1.0,0.3,0.9,0.1,56,10.489981556813106,54.776031949927926
1,33,0.4451693412481418,0.49083789161372793,0.48674257662014464,0.48424025841600804,0.4376616991889337,0.14951450246147996,0.32501444977637733,1.0,0.3,0.9,0.1,80,10.470259567641872,55.97628747724265
1,34,0.4270682263651524,0.47181195385176533,0.4689199206942023,0.4682877558271853,0.42013340448182956,0.9096222032910608,0.05179892480141725,1.0,0.3,0.9,0.1,87,10.534881546483875,39.98854632020439
1,35,0.4233187111606498,0.46469306300305535,0.46176968946431673,0.4619757584872005,0.4221254720523867,0.9096734549357306,0.04830477228717055,1.0,0.3,0.9,0.1,89,10.490523220278748,37.31034904785884
