Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7468162632129585
227_cpu_small,1,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8763303149464264
227_cpu_small,1,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.875753093545943
227_cpu_small,1,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7807280204913596
227_cpu_small,1,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.35599487731038965
227_cpu_small,1,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.60878819582236
227_cpu_small,1,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.740827591182943
227_cpu_small,1,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7434972401601789
227_cpu_small,1,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6506367473574082
227_cpu_small,1,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.20130233232589928
227_cpu_small,2,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8588235294117647
227_cpu_small,2,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.948235294117647
227_cpu_small,2,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9504441776710684
227_cpu_small,2,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.942376950780312
227_cpu_small,2,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5067466986794718
227_cpu_small,2,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7079471788715486
227_cpu_small,2,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.642641056422569
227_cpu_small,2,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6474429771908763
227_cpu_small,2,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6703961584633852
