Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6335365633680867
227_cpu_small,1,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7591543706482917
227_cpu_small,1,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7569897903964788
227_cpu_small,1,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6880118330387097
227_cpu_small,1,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.31970273639285296
227_cpu_small,1,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.4703993650564594
227_cpu_small,1,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6355568382697787
227_cpu_small,1,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.630866914390851
227_cpu_small,1,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5453659944442439
227_cpu_small,1,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.16998863618631493
227_cpu_small,2,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8448979591836735
227_cpu_small,2,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9340216086434573
227_cpu_small,2,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.933157262905162
227_cpu_small,2,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9122208883553421
227_cpu_small,2,MVP,w1.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5084753901560624
227_cpu_small,2,MVP,w1.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7081392557022809
227_cpu_small,2,MVP,w1.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6317887154861945
227_cpu_small,2,MVP,w1.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.638031212484994
227_cpu_small,2,MVP,w1.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6683793517406963
