Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.8773170218505995,0.8903035479113083,0.8892202430911074,0.8848105799542921,0.057382836045281445,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.9,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.844733430913723,0.8872227203893464,0.8860369470991247,0.8818304423298171,0.07609982749442698,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.9,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.6919274311172293,1.002643559757228,0.999221613167589,0.9864691590333498,1.2596464581121924,0.1834448994567688,0.31510611482121403,1.0,0.3,0.9,0.1,5,68.35879190383643,257.1114928456474
1,4,0.6919274311172293,1.002643559757228,0.999221613167589,0.9864691590333498,0.4386290847553175,0.1834448994567688,0.31510611482121403,1.0,0.3,0.9,0.1,6,68.35879190383643,257.1114928456474
1,5,0.4558209661632988,0.7663510017373073,0.7625761973271409,0.7492094033500923,0.376860032647665,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.3,0.9,0.1,7,57.23324197850672,220.7135018084312
1,6,0.37919325312239627,0.6777086330955816,0.6734318923614585,0.6583290505228806,0.40692968808394847,0.12398164902906712,0.148022626488456,0.5218667807428687,0.3,0.9,0.1,8,45.02717178553619,259.94764865617964
1,7,0.28481526146764824,0.5662197177383012,0.5615535764102133,0.5456704915746549,0.23219909873455016,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.3,0.9,0.1,10,38.1739369157898,236.30870104284816
1,8,0.2594921611214423,0.5199197348437815,0.5148904957406735,0.4980078394554442,0.22737927850049916,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.3,0.9,0.1,12,32.87352429364309,217.5123948021188
1,9,0.2736465671390762,0.5261516609011199,0.5213036338738181,0.5036576739542433,0.22741558796473932,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.3,0.9,0.1,13,31.403051574678194,125.46565212961444
1,10,0.24142356185094202,0.48106102076024854,0.4757265375003517,0.45806578669882103,0.22784502996977493,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.3,0.9,0.1,14,29.12593391909605,203.55872993399163
1,11,0.2567543085365679,0.49147257994214144,0.48636644530412565,0.46817032971117056,0.21178199209794157,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.3,0.9,0.1,15,27.337754517688,97.54316194032158
1,12,0.19675086377245532,0.41616253552202365,0.4105609317087891,0.3924771555315617,0.1967907585858913,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.3,0.9,0.1,16,26.24040515271828,201.17143584849708
1,13,0.20593417896301774,0.41236395057292174,0.4068979770672547,0.3881418760915716,0.21329626091989107,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.3,0.9,0.1,17,23.181306542836044,87.67724788979918
1,14,0.15678976165523598,0.36165032327100943,0.35586910999112553,0.33767901694307206,0.09828041136292776,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.3,0.9,0.1,18,24.11608584601836,203.4561094436096
1,15,0.19718060198955628,0.3846229720822222,0.3792425084902103,0.35986964542850614,0.2233147463268036,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.3,0.9,0.1,19,21.16371037372821,98.1036444074568
1,16,0.18350401705570912,0.3606265911491755,0.35482619494216305,0.33586909122432135,0.18097723255662684,0.162735533943629,0.07285074532545313,0.23863809091737007,0.3,0.9,0.1,20,19.78269886824836,64.5260971672418
1,17,0.14715342296245923,0.2617408573857961,0.2555838051294913,0.23379252956629876,0.3658488710652291,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.3,0.9,0.1,21,14.531693118210365,75.17436966208031
1,18,0.13004635066199755,0.2324586095623073,0.22618040731221006,0.20457374371197146,0.1318285450682888,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.3,0.9,0.1,23,13.598981060002922,62.072862944864646
1,19,0.11802240234186864,0.21218535443749353,0.20582608346826528,0.18457234839156758,0.11452188465386487,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.3,0.9,0.1,25,13.208269645199175,62.0313365380116
1,20,0.12687363560848425,0.2181362387523973,0.21174865256716058,0.19098888945159986,0.11439530862061856,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.3,0.9,0.1,27,12.924398547713816,58.42023440188756
1,21,0.12658796312920947,0.21624128620848274,0.21014091623561873,0.18961694877328555,0.11235741401428806,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.3,0.9,0.1,29,12.814695151586216,58.43881519405798
1,22,0.115969741942132,0.20162690316374013,0.19579061033287515,0.17560235856194875,0.10695006245781313,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.3,0.9,0.1,31,12.573285257873293,63.68179113569642
1,23,0.10824199807010662,0.18475522482531792,0.17822504173299686,0.1594262671461124,0.10191772645025404,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.3,0.9,0.1,35,11.909971044628875,61.12110088789822
1,24,0.1059978473807575,0.17359052603993796,0.1669751233376267,0.14836867041185847,0.10931443090567686,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.3,0.9,0.1,37,11.365966133194483,62.46475384118765
1,25,0.10711189505287218,0.16974815955800612,0.16338866144842498,0.14464586046949485,0.11343208026194569,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.3,0.9,0.1,38,11.134855766659465,40.97487414206454
1,26,0.09966993799993948,0.15765824485365526,0.15125487372755028,0.13337123807162013,0.09739490434234674,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.3,0.9,0.1,40,11.071989982846986,38.5294880589448
1,27,0.10388150262918407,0.15986478607761925,0.1531396080050241,0.13640600934171426,0.09614351979336709,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.3,0.9,0.1,43,10.769620913404868,58.539950291056016
1,28,0.10361634408175471,0.1584934882510502,0.15175792942669236,0.13498449765062726,0.0977077792249238,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.3,0.9,0.1,44,10.703575676238296,58.3734649333755
1,29,0.09778816588688252,0.15120486021555424,0.14445556136773932,0.1286900223091284,0.09340241032320326,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.3,0.9,0.1,45,10.76845482458254,55.0683065708654
1,30,0.09756587910569223,0.14992886837515157,0.14347260254102343,0.12806408554933077,0.09031173494396874,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.3,0.9,0.1,47,10.709673266989371,54.993737770558624
1,31,0.09727944067678855,0.14694897895630088,0.14016457081405062,0.12510409655507276,0.09752062996749919,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.3,0.9,0.1,48,10.5750553844074,53.83168721504256
1,32,0.096648965995546,0.14366066090811405,0.13715433484336967,0.12610724849618682,0.08963745471504837,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.3,0.9,0.1,56,10.489981556813106,54.776031949927926
1,33,0.09756343450950622,0.14323198487509242,0.13913666988150908,0.1366343516773725,0.09005579245029821,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.3,0.9,0.1,80,10.470259567641872,55.97628747724265
1,34,0.38642499768908845,0.4311687251757014,0.42827669201813834,0.42764452715112133,0.3794901758057656,0.9096222032910608,0.006639781828012866,1.0,0.3,0.9,0.1,87,10.534881546483875,39.98854632020439
