Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.9709224719506473
227_cpu_small,1,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9798694036581406
227_cpu_small,1,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.9797250983080197
227_cpu_small,1,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.9580071431148308
227_cpu_small,1,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.6015620773359087
227_cpu_small,1,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.8943684837115334
227_cpu_small,1,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.892276056134781
227_cpu_small,1,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8955229265125003
227_cpu_small,1,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.8859266207294634
227_cpu_small,1,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5281119790177131
227_cpu_small,2,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.9400720288115246
227_cpu_small,2,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9511164465786314
227_cpu_small,2,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.9497719087635053
227_cpu_small,2,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.9464105642256901
227_cpu_small,2,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5893397358943577
227_cpu_small,2,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6614645858343337
227_cpu_small,2,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6479231692677071
227_cpu_small,2,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6454261704681872
227_cpu_small,2,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6654981992797119
227_cpu_small,2,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.33397358943577427
227_cpu_small,3,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.969583048530417
227_cpu_small,3,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9900205058099795
227_cpu_small,3,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.989336978810663
227_cpu_small,3,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.9084073820915927
227_cpu_small,3,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.6257006151742994
227_cpu_small,3,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.5490772385509227
227_cpu_small,3,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5368421052631579
227_cpu_small,3,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.5368421052631579
227_cpu_small,3,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5818181818181819
227_cpu_small,3,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.2822282980177717
227_cpu_small,4,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6656342071466346
227_cpu_small,4,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7616781244491451
227_cpu_small,4,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7670166956258971
227_cpu_small,4,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.7292437863564252
227_cpu_small,4,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3857621313993604
227_cpu_small,4,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5572511394827631
227_cpu_small,4,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5192767746971872
227_cpu_small,4,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5210898743421218
227_cpu_small,4,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5202840522777065
227_cpu_small,4,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4412127622069452
227_cpu_small,5,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.8046398046398046
227_cpu_small,5,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9047619047619047
227_cpu_small,5,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.9084249084249084
227_cpu_small,5,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.9151404151404152
227_cpu_small,5,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.004273504273504274
227_cpu_small,5,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.731990231990232
227_cpu_small,5,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.8205128205128205
227_cpu_small,5,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8272283272283273
227_cpu_small,5,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.8272283272283273
227_cpu_small,5,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.07203907203907202
227_cpu_small,6,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.8487803377526224
227_cpu_small,6,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9652403949675475
227_cpu_small,6,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.9529361100003078
227_cpu_small,6,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.8255867605893754
227_cpu_small,6,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.48075917438247867
227_cpu_small,6,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.8450275308376143
227_cpu_small,6,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.7998092835830078
227_cpu_small,6,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7959334338183274
227_cpu_small,6,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.9166384693469503
227_cpu_small,6,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5855916823033622
227_cpu_small,7,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6921775898520084
227_cpu_small,7,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9570119802677941
227_cpu_small,7,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.9558844256518675
227_cpu_small,7,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.9405214940098661
227_cpu_small,7,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3914023960535588
227_cpu_small,7,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.1281183932346723
227_cpu_small,7,MVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5550387596899224
227_cpu_small,7,MVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.5539112050739957
227_cpu_small,7,MVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5554615926708949
227_cpu_small,7,MVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.18590556730091615
227_cpu_small,8,MVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6551803885291397
