Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.45863847902160965
227_cpu_small,1,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.56325985785923
227_cpu_small,1,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5631877051841695
227_cpu_small,1,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5543129261517369
227_cpu_small,1,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.19571060087240208
227_cpu_small,1,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.21981312457159347
227_cpu_small,1,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3354738626934593
227_cpu_small,1,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.3356903207186406
227_cpu_small,1,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.34153468739853526
227_cpu_small,1,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.04765598225851486
227_cpu_small,2,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.8962785114045618
227_cpu_small,2,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9667707082833132
227_cpu_small,2,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.9654261704681874
227_cpu_small,2,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.956782713085234
227_cpu_small,2,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5205762304921968
227_cpu_small,2,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6712605042016807
227_cpu_small,2,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6247779111644658
227_cpu_small,2,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6276590636254502
227_cpu_small,2,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.6574309723889555
227_cpu_small,2,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.3503001200480192
227_cpu_small,3,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.9262474367737527
227_cpu_small,3,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9463431305536569
227_cpu_small,3,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.9463431305536569
227_cpu_small,3,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.9342447026657553
227_cpu_small,3,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.6831852358168149
227_cpu_small,3,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.46903622693096375
227_cpu_small,3,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.4938482570061517
227_cpu_small,3,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.49234449760765564
227_cpu_small,3,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.4986329460013671
227_cpu_small,3,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.24149008885850992
227_cpu_small,4,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5861600060436655
227_cpu_small,4,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.627256931328851
227_cpu_small,4,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6263503815063837
227_cpu_small,4,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5797637934073682
227_cpu_small,4,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.42076502732240434
227_cpu_small,4,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5460199944599734
227_cpu_small,4,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5488403716854272
227_cpu_small,4,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5509556546045177
227_cpu_small,4,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5618342524741256
227_cpu_small,4,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4580846616806427
227_cpu_small,5,SVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.9365079365079364
227_cpu_small,5,SVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9346764346764347
227_cpu_small,5,SVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.9346764346764347
227_cpu_small,5,SVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.9346764346764347
227_cpu_small,5,SVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3577533577533577
