Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.6,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.9055989664053294,0.9185854924660383,0.9175021876458374,0.9130925245090221,0.08566478060001141,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.6,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8833451418493076,0.9258344313249309,0.9246486580347093,0.9204421532654017,0.1147115384300115,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.6,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.352429066507896,1.6631451951478944,1.6597232485582554,1.6469707944240164,1.9201480935028588,0.1834448994567688,0.31510611482121403,1.0,0.6,0.6,0.8,5,68.35879190383643,257.1114928456474
1,4,1.352429066507896,1.6631451951478944,1.6597232485582554,1.6469707944240164,1.099130720145984,0.1834448994567688,0.31510611482121403,1.0,0.6,0.6,0.8,6,68.35879190383643,257.1114928456474
1,5,0.8285574056381063,1.1390874412121146,1.1353126368019482,1.1219458428248996,0.7495964721224725,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.6,0.6,0.8,7,57.23324197850672,220.7135018084312
1,6,0.7372877064045877,1.035803086377773,1.0315263456436499,1.0164235038050722,0.7650241413661398,0.12398164902906712,0.148022626488456,0.5218667807428687,0.6,0.6,0.8,8,45.02717178553619,259.94764865617964
1,7,0.5358852942267531,0.817289750497406,0.8126236091693182,0.7967405243337597,0.483269131493655,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.6,0.6,0.8,10,38.1739369157898,236.30870104284816
1,8,0.5105262422470487,0.7709538159693878,0.7659245768662798,0.7490419205810506,0.4784133596261055,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.6,0.6,0.8,12,32.87352429364309,217.5123948021188
1,9,0.537137842294206,0.7896429360562498,0.7847949090289479,0.7671489491093731,0.49090686311986914,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.6,0.6,0.8,13,31.403051574678194,125.46565212961444
1,10,0.4924742940593782,0.7321117529686847,0.7267772697087879,0.7091165189072572,0.4788957621782111,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.6,0.6,0.8,14,29.12593391909605,203.55872993399163
1,11,0.5184773752317116,0.7531956466372851,0.7480895119992692,0.7298933964063142,0.47350505879308524,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.6,0.6,0.8,15,27.337754517688,97.54316194032158
1,12,0.3943683257639685,0.6137799975135368,0.6081783937003022,0.5900946175230749,0.39440822057740443,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.6,0.6,0.8,16,26.24040515271828,201.17143584849708
1,13,0.41413987642478534,0.6205696480346894,0.6151036745290224,0.5963475735533392,0.4215019583816587,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.6,0.6,0.8,17,23.181306542836044,87.67724788979918
1,14,0.3002019975743828,0.5050625591901563,0.4992813459102724,0.4810912528622189,0.24169264728207457,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.6,0.6,0.8,18,24.11608584601836,203.4561094436096
1,15,0.4053862994513239,0.5928286695439898,0.5874482059519779,0.5680753428902738,0.4315204437885712,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.6,0.6,0.8,19,21.16371037372821,98.1036444074568
1,16,0.3775161172833209,0.5546386913767873,0.5488382951697748,0.5298811914519332,0.3749893327842386,0.162735533943629,0.07285074532545313,0.23863809091737007,0.6,0.6,0.8,20,19.78269886824836,64.5260971672418
1,17,0.32039544551508914,0.43498287993842605,0.42882582768212124,0.4070345521189287,0.539090893617859,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.6,0.6,0.8,21,14.531693118210365,75.17436966208031
1,18,0.2811460004040997,0.38355825930440945,0.3772800570543122,0.3556733934540736,0.282928194810391,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.6,0.6,0.8,23,13.598981060002922,62.072862944864646
1,19,0.25323111105077545,0.3473940631464004,0.34103479217717214,0.31978105710047444,0.2497305933627717,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.6,0.6,0.8,25,13.208269645199175,62.0313365380116
1,20,0.27758774510762296,0.36885034825153606,0.36246276206629935,0.34170299895073863,0.2651094181197573,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.6,0.6,0.8,27,12.924398547713816,58.42023440188756
1,21,0.2774190279712189,0.3670723510504922,0.3609719810776282,0.340448013615295,0.2631884788562975,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.6,0.6,0.8,29,12.814695151586216,58.43881519405798
1,22,0.25122365253698287,0.33688081375859097,0.331044520927726,0.3108562691567996,0.242203973052664,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.6,0.6,0.8,31,12.573285257873293,63.68179113569642
1,23,0.23352525275910527,0.31003847951431657,0.3035082964219955,0.28470952183511106,0.22720098113925272,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.6,0.6,0.8,35,11.909971044628875,61.12110088789822
1,24,0.23097561190437763,0.29856829056355805,0.29195288786124685,0.2733464349354786,0.234292195429297,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.6,0.6,0.8,37,11.365966133194483,62.46475384118765
1,25,0.23580619862492955,0.2984424631300635,0.29208296502048237,0.27334016404155226,0.24212638383400306,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.6,0.6,0.8,38,11.134855766659465,40.97487414206454
