Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5155669396442872
227_cpu_small,1,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6450088387026948
227_cpu_small,1,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6427721057758216
227_cpu_small,1,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6168692954291279
227_cpu_small,1,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.218654737675139
227_cpu_small,1,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.28547205887658283
227_cpu_small,1,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.4358382337025144
227_cpu_small,1,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.4349724016017893
227_cpu_small,1,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.4213355460153685
227_cpu_small,1,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.018218221832361853
227_cpu_small,2,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7039135654261703
227_cpu_small,2,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.967923169267707
227_cpu_small,2,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9670588235294117
227_cpu_small,2,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8861944777911165
227_cpu_small,2,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.34367346938775506
227_cpu_small,2,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6993037214885954
227_cpu_small,2,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6185354141656663
227_cpu_small,2,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6245858343337335
227_cpu_small,2,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6796158463385353
227_cpu_small,2,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.38007202881152463
227_cpu_small,3,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9193438140806562
227_cpu_small,3,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9518796992481203
227_cpu_small,3,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9475734791524265
227_cpu_small,3,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.9299384825700615
227_cpu_small,3,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6923444976076555
227_cpu_small,3,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.4714285714285714
227_cpu_small,3,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5051948051948052
227_cpu_small,3,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.495557074504443
227_cpu_small,3,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5146274777853724
227_cpu_small,3,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.28215994531784006
227_cpu_small,4,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5698924731182795
227_cpu_small,4,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.620508171539372
227_cpu_small,4,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6173352471607363
227_cpu_small,4,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5755835914482134
227_cpu_small,4,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.38445267054468535
227_cpu_small,4,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5374077711465337
227_cpu_small,4,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5520132960640629
227_cpu_small,4,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.553121301402634
227_cpu_small,4,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5547833094104908
227_cpu_small,4,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.43743547127999804
227_cpu_small,5,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9609279609279608
227_cpu_small,5,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9597069597069596
227_cpu_small,5,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9597069597069596
227_cpu_small,5,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.9597069597069596
227_cpu_small,5,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4377289377289378
227_cpu_small,5,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8046398046398046
227_cpu_small,5,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8064713064713065
227_cpu_small,5,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8064713064713065
227_cpu_small,5,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.8064713064713065
227_cpu_small,5,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.2936507936507936
227_cpu_small,6,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7281368236488357
227_cpu_small,6,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9846196437909505
227_cpu_small,6,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9812359654249593
227_cpu_small,6,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8455197022363039
227_cpu_small,6,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5714417545910363
227_cpu_small,6,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6897474545510475
227_cpu_small,6,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.7564366790734873
227_cpu_small,6,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.7571134147466856
227_cpu_small,6,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.8930757636346859
227_cpu_small,6,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.6340090436494509
227_cpu_small,7,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9853417899929527
227_cpu_small,7,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9863284002818886
227_cpu_small,7,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.985059901338971
227_cpu_small,7,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.7598308668076109
227_cpu_small,7,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.7823819591261453
227_cpu_small,7,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5581395348837208
227_cpu_small,7,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5732205778717406
227_cpu_small,7,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5722339675828049
227_cpu_small,7,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.8360817477096547
227_cpu_small,7,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.31811134601832275
227_cpu_small,8,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9522432932469935
227_cpu_small,8,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9885522664199816
227_cpu_small,8,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9885522664199816
227_cpu_small,8,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.9725948196114709
227_cpu_small,8,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6473172987974098
227_cpu_small,8,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8485198889916744
227_cpu_small,8,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8908418131359853
227_cpu_small,8,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8919981498612396
227_cpu_small,8,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.8977798334875116
227_cpu_small,8,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5222016651248844
227_cpu_small,9,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.8561629087329664
227_cpu_small,9,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9790827155556924
227_cpu_small,9,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9766833799870805
227_cpu_small,9,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8661909009812668
227_cpu_small,9,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5471407917807377
227_cpu_small,9,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.7101725675966657
227_cpu_small,9,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8500722876741826
