Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.3,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.9055080755384645,0.9184946015991733,0.9174112967789724,0.9130016336421571,0.08557388973314656,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.3,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.881457539032705,0.9239468285083283,0.9227610552181067,0.9185545504487991,0.11282393561340907,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.3,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.6578972320615316,0.9686133607015301,0.9651914141118911,0.9524389599776519,1.2256162590564945,0.1834448994567688,0.31510611482121403,1.0,0.6,0.3,0.2,5,68.35879190383643,257.1114928456474
1,4,0.6578972320615316,0.9686133607015301,0.9651914141118911,0.9524389599776519,0.40459888569961977,0.1834448994567688,0.31510611482121403,1.0,0.6,0.3,0.2,6,68.35879190383643,257.1114928456474
1,5,0.4664868843112393,0.7770169198852477,0.7732421154750813,0.7598753214980327,0.3875259507956055,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.6,0.3,0.2,7,57.23324197850672,220.7135018084312
1,6,0.3797608500123297,0.678276229985515,0.6739994892513919,0.6588966474128142,0.4074972849738818,0.12398164902906712,0.148022626488456,0.5218667807428687,0.6,0.3,0.2,8,45.02717178553619,259.94764865617964
1,7,0.2974169925558964,0.5788214488265494,0.5741553074984614,0.5582722226629031,0.24480082982279833,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.6,0.3,0.2,10,38.1739369157898,236.30870104284816
1,8,0.2719490202494035,0.5323765939717426,0.5273473548686346,0.5104646985834054,0.23983613762846034,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.6,0.3,0.2,12,32.87352429364309,217.5123948021188
1,9,0.29463116208246176,0.5471362558445055,0.5422882288172036,0.5246422688976289,0.24840018290812488,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.6,0.3,0.2,13,31.403051574678194,125.46565212961444
1,10,0.2537155381837523,0.49335299709305874,0.4880185138331619,0.4703577630316313,0.24013700630258522,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.6,0.3,0.2,14,29.12593391909605,203.55872993399163
1,11,0.275828851550866,0.5105471229564394,0.5054409883184237,0.4872448727254687,0.2308565351122397,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.6,0.3,0.2,15,27.337754517688,97.54316194032158
1,12,0.2152325210622564,0.4346441928118247,0.42904258899859016,0.41095881282136276,0.21527241587569232,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.6,0.3,0.2,16,26.24040515271828,201.17143584849708
1,13,0.23208673196882712,0.4385165035787312,0.43305053007306415,0.414294429097381,0.23944881392570047,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.6,0.3,0.2,17,23.181306542836044,87.67724788979918
1,14,0.18082377147293738,0.38568433308871086,0.37990311980882696,0.3617130267607735,0.12231442118062913,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.6,0.3,0.2,18,24.11608584601836,203.4561094436096
1,15,0.22333315499536566,0.4107755250880316,0.4053950614960198,0.3860221984343156,0.24946729933261297,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.6,0.3,0.2,19,21.16371037372821,98.1036444074568
