Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4589270897218513
227_cpu_small,1,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6016450809913776
227_cpu_small,1,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.602222302391861
227_cpu_small,1,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5649193693856198
227_cpu_small,1,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.19910171543129715
227_cpu_small,1,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.22024604062195602
227_cpu_small,1,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3788376204047765
227_cpu_small,1,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3788376204047765
227_cpu_small,1,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.35343987878350586
227_cpu_small,1,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.04513068418274194
227_cpu_small,2,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8952220888355341
227_cpu_small,2,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9667707082833132
227_cpu_small,2,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9661944777911164
227_cpu_small,2,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.958703481392557
227_cpu_small,2,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5168307322929172
227_cpu_small,2,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6692436974789915
227_cpu_small,2,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6247779111644658
227_cpu_small,2,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6266026410564225
227_cpu_small,2,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.660408163265306
227_cpu_small,2,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.35260504201680665
227_cpu_small,3,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9246753246753247
227_cpu_small,3,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9483253588516748
227_cpu_small,3,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9472317156527682
227_cpu_small,3,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9342447026657553
227_cpu_small,3,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6838687628161313
227_cpu_small,3,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4699931647300069
227_cpu_small,3,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4959671907040327
227_cpu_small,3,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.49323308270676697
227_cpu_small,3,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4986329460013671
227_cpu_small,3,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.242447026657553
227_cpu_small,4,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5861600060436655
227_cpu_small,4,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.627156203570799
227_cpu_small,4,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6263503815063837
227_cpu_small,4,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5798141572863943
227_cpu_small,4,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4203621162901967
227_cpu_small,4,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5460199944599734
227_cpu_small,4,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5494951021127646
227_cpu_small,4,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5509556546045177
227_cpu_small,4,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5616831608370477
227_cpu_small,4,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4581853894386945
227_cpu_small,5,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9358974358974359
227_cpu_small,5,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9334554334554335
227_cpu_small,5,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9334554334554335
227_cpu_small,5,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9371184371184371
227_cpu_small,5,SVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3473748473748474
227_cpu_small,5,SVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8199023199023199
227_cpu_small,5,SVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7924297924297924
227_cpu_small,5,SVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7924297924297924
227_cpu_small,5,SVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7985347985347986
