Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,1.0,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.9432503763244832,0.956236902385192,0.9551535975649911,0.9507439344281758,0.12331619051916524,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,1.0,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.932701524059144,0.9751908135347673,0.9740050402445457,0.9697985354752381,0.16406792063984804,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,1.0,0.6,4,225.8945102351237,1220.0473984040823
1,3,1.3518494722190888,1.6625656008590877,1.6591436542694487,1.6463912001352092,1.9195684992140518,0.1834448994567688,0.31510611482121403,1.0,1.0,1.0,0.6,5,68.35879190383643,257.1114928456474
1,4,1.3518494722190888,1.6625656008590877,1.6591436542694487,1.6463912001352092,1.0985511258571772,0.1834448994567688,0.31510611482121403,1.0,1.0,1.0,0.6,6,68.35879190383643,257.1114928456474
1,5,0.8572204217814567,1.1677504573554651,1.1639756529452987,1.1506088589682502,0.7782594882658229,0.17619509531072444,0.15775030358936615,0.5245757170834285,1.0,1.0,0.6,7,57.23324197850672,220.7135018084312
1,6,0.7417160604630232,1.0402314404362085,1.0359546997020854,1.0208518578635075,0.7694524954245754,0.12398164902906712,0.148022626488456,0.5218667807428687,1.0,1.0,0.6,8,45.02717178553619,259.94764865617964
1,7,0.5551541508710112,0.8365586071416643,0.8318924658135763,0.8160093809780179,0.5025379881379132,0.12346681931464905,0.09874312561736819,0.34807560664274373,1.0,1.0,0.6,10,38.1739369157898,236.30870104284816
1,8,0.5296511252681073,0.7900786989904466,0.7850494598873385,0.7681668036021092,0.4975382426471642,0.12309731657078411,0.09882339411725374,0.34821700627078167,1.0,1.0,0.6,12,32.87352429364309,217.5123948021188
1,9,0.5774873793278132,0.8299924730898569,0.825144446062555,0.8074984861429804,0.5312564001534763,0.1684237087116343,0.10763122723906987,0.3503621867333721,1.0,1.0,0.6,13,31.403051574678194,125.46565212961444
1,10,0.5114613150044304,0.7510987739137368,0.7457642906538401,0.7281035398523094,0.4978827831232633,0.12273671357098981,0.09895717495039635,0.34845267231751165,1.0,1.0,0.6,14,29.12593391909605,203.55872993399163
1,11,0.5563051391106775,0.7910234105162509,0.7859172758782351,0.7677211602852801,0.5113328226720512,0.16214257199818607,0.10770715261327998,0.3505606298281026,1.0,1.0,0.6,15,27.337754517688,97.54316194032158
1,12,0.4209673368200405,0.6403790085696088,0.6347774047563742,0.6166936285791469,0.42100723163347653,0.12296331656481865,0.07425123866143059,0.26143405517213825,1.0,1.0,0.6,16,26.24040515271828,201.17143584849708
1,13,0.4583149697680951,0.6647447413779992,0.6592787678723322,0.640522666896649,0.4656770517249685,0.1611313165126435,0.08081389644714365,0.2630149592030252,1.0,1.0,0.6,17,23.181306542836044,87.67724788979918
1,14,0.33353101840369076,0.5383915800194642,0.5326103667395803,0.5144202736915269,0.2750216681113825,0.12097064697909007,0.049467008142974146,0.17423020609758863,1.0,1.0,0.6,18,24.11608584601836,203.4561094436096
1,15,0.44956139279463364,0.6370037628872995,0.6316232992952877,0.6122504362335837,0.475695537131881,0.1611313165126435,0.08081389644714362,0.2630149592030252,1.0,1.0,0.6,19,21.16371037372821,98.1036444074568
1,16,0.4240230108074797,0.601145584900946,0.5953451886939336,0.576388084976092,0.42149622630839745,0.162735533943629,0.07285074532545313,0.23863809091737007,1.0,1.0,0.6,20,19.78269886824836,64.5260971672418
1,17,0.36361459154612863,0.4782020259694656,0.4720449737131608,0.4502536981499682,0.5823100396488985,0.1495600775875892,0.06386991069306054,0.21076424640610184,1.0,1.0,0.6,21,14.531693118210365,75.17436966208031
1,18,0.32611763851662023,0.42852989741692993,0.4222516951668327,0.40064503156659415,0.32789983292291147,0.1470267617786511,0.05323171646565192,0.17565876592600344,1.0,1.0,0.6,23,13.598981060002922,62.072862944864646
1,19,0.29939891053050693,0.3935618626261319,0.3872025916569036,0.36594885658020593,0.2958983928425032,0.14506213296261214,0.04562761895593315,0.15054050643843303,1.0,1.0,0.6,25,13.208269645199175,62.0313365380116
1,20,0.3219706237955686,0.4132332269394818,0.406845640754245,0.3860858776386843,0.30949229680770296,0.14555550539837403,0.05328165975428432,0.1757599368655883,1.0,1.0,0.6,27,12.924398547713816,58.42023440188756
1,21,0.32199473111669696,0.4116480541959702,0.4055476842231062,0.38502371676077307,0.3077641820017756,0.14603233234235752,0.053264600790158996,0.1757153505376427,1.0,1.0,0.6,29,12.814695151586216,58.43881519405798
1,22,0.29739492472159174,0.3830520859431999,0.3772157931123349,0.3570275413414085,0.2883752452372729,0.1450829811459176,0.045647541175383784,0.15060468371955815,1.0,1.0,0.6,31,12.573285257873293,63.68179113569642
1,23,0.2831054457100659,0.35961867246527723,0.3530884893729561,0.3342897147860717,0.2767811740902134,0.15003267240259538,0.03978035175722623,0.13172508356483986,1.0,1.0,0.6,35,11.909971044628875,61.12110088789822
1,24,0.28012846960131643,0.34772114826049694,0.3411057455581856,0.3224992926324174,0.2834450531262358,0.1489684041606107,0.03978770853624345,0.13174793690901423,1.0,1.0,0.6,37,11.365966133194483,62.46475384118765
1,25,0.2852979670290129,0.3479342315341468,0.3415747334245657,0.32283193244563557,0.2916181522380864,0.1511067257651208,0.04094005380513061,0.13663471712008618,1.0,1.0,0.6,38,11.134855766659465,40.97487414206454
1,26,0.2683698197643638,0.32635812661807956,0.3199547554919746,0.30207111983604445,0.26609478610677106,0.15047363499423708,0.035826184364665586,0.11957143766398363,1.0,1.0,0.6,40,11.071989982846986,38.5294880589448
1,27,0.2786194439092119,0.3346027273576472,0.327877549285052,0.3111439506217421,0.27088146107339495,0.1498263893614054,0.0397916146852794,0.13176061451703228,1.0,1.0,0.6,43,10.769620913404868,58.539950291056016
1,28,0.2782619439419705,0.333139088111266,0.3264035292869082,0.309630097510843,0.27235337908513957,0.1496988136250213,0.039783129120285275,0.13175623482134474,1.0,1.0,0.6,44,10.703575676238296,58.3734649333755
1,29,0.26442680341712355,0.31784349774579523,0.31109419889798035,0.2953286598393694,0.2600410478534443,0.14933470622549586,0.035373320750946284,0.11713402219459856,1.0,1.0,0.6,45,10.76845482458254,55.0683065708654
1,30,0.26420451663593325,0.3165675059053926,0.31011124007126445,0.2947027230795718,0.25695037247420977,0.14933470622549586,0.035373320750946284,0.11713402219459856,1.0,1.0,0.6,47,10.709673266989371,54.993737770558624
1,31,0.2644231554711297,0.3140926937506421,0.3073082856083918,0.2922478113494139,0.26466434476184036,0.15005310310925074,0.03537399303768569,0.11713828662819421,1.0,1.0,0.6,48,10.5750553844074,53.83168721504256
