Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7284894837476098
227_cpu_small,1,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.7991991053068291
227_cpu_small,1,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7953750135286264
227_cpu_small,1,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.7815938525920847
227_cpu_small,1,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5082703512794974
227_cpu_small,1,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6121793715502001
227_cpu_small,1,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.6895270392149787
227_cpu_small,1,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.6875067643132868
227_cpu_small,1,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.6748078935026515
227_cpu_small,1,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.40083695599875746
227_cpu_small,2,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.8733253301320527
227_cpu_small,2,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.8377911164465787
227_cpu_small,2,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8401920768307323
227_cpu_small,2,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.8517166866746697
227_cpu_small,2,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5561104441776711
227_cpu_small,2,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5938535414165665
227_cpu_small,2,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.5253781512605042
227_cpu_small,2,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5287394957983192
227_cpu_small,2,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.558703481392557
227_cpu_small,2,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.35193277310924365
227_cpu_small,3,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.9526999316473002
227_cpu_small,3,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9781271360218731
227_cpu_small,3,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.9814080656185921
227_cpu_small,3,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.9164730006835271
227_cpu_small,3,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.6468899521531101
