Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.6,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.9338290118250596,0.9468155378857684,0.9457322330655675,0.9413225699287523,0.11389482601974156,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.6,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.9204393244381601,0.9629286139137835,0.9617428406235619,0.9575363358542542,0.15180572101886403,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.6,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.4074625363449265,1.7181786649849253,1.714756718395286,1.702004264261047,1.9751815633398897,0.1834448994567688,0.31510611482121403,1.0,0.9,0.6,0.8,5,68.35879190383643,257.1114928456474
1,4,1.4074625363449265,1.7181786649849253,1.714756718395286,1.702004264261047,1.1541641899830146,0.1834448994567688,0.31510611482121403,1.0,0.9,0.6,0.8,6,68.35879190383643,257.1114928456474
1,5,1.3562144025282157,1.666744438102224,1.6629696336920576,1.649602839715009,1.2772534690125819,0.17619509531072444,0.31518204019542423,1.0,0.9,0.6,0.8,7,57.23324197850672,220.7135018084312
1,6,1.2456185494679288,1.544133929441114,1.539857188706991,1.5247543468684133,1.273354984429481,0.12398164902906712,0.29573891473664926,1.0,0.9,0.6,0.8,8,45.02717178553619,259.94764865617964
1,7,1.2127104892784528,1.4941149455491058,1.4894488042210179,1.4735657193854594,1.1600943265453547,0.12346681931464905,0.29581918323653483,1.0,0.9,0.6,0.8,10,38.1739369157898,236.30870104284816
1,8,1.187223788973021,1.4476513626953604,1.4426221235922525,1.425739467307023,1.155110906352078,0.12309731657078411,0.2960599887361915,1.0,0.9,0.6,0.8,12,32.87352429364309,217.5123948021188
1,9,1.236275345743039,1.4887804395050828,1.483932412477781,1.4662864525582062,1.1900443665687022,0.1684237087116343,0.32246479427580393,1.0,0.9,0.6,0.8,13,31.403051574678194,125.46565212961444
