Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.4,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.9431784330537263,0.9561649591144351,0.9550816542942342,0.950671991157419,0.12324424724840836,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.4,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.9315456500900425,0.9740349395656659,0.9728491662754443,0.9686426615061366,0.16291204667074657,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.4,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.9627858033263607,1.2735019319663592,1.2700799853767202,1.2573275312424808,1.5305048303213238,0.1834448994567688,0.31510611482121403,1.0,1.0,0.4,0.4,5,68.35879190383643,257.1114928456474
1,4,0.9627858033263607,1.2735019319663592,1.2700799853767202,1.2573275312424808,0.7094874569644487,0.1834448994567688,0.31510611482121403,1.0,1.0,0.4,0.4,6,68.35879190383643,257.1114928456474
1,5,0.6576550962111514,0.9681851317851599,0.9644103273749934,0.9510435333979449,0.5786941626955175,0.17619509531072444,0.15775030358936615,0.5245757170834285,1.0,0.4,0.4,7,57.23324197850672,220.7135018084312
1,6,0.5485291284213759,0.8470445083945611,0.842767767660438,0.8276649258218602,0.576265563382928,0.12398164902906712,0.148022626488456,0.5218667807428687,1.0,0.4,0.4,8,45.02717178553619,259.94764865617964
1,7,0.4262931541720416,0.7076976104426946,0.7030314691146067,0.6871483842790482,0.3736769914389435,0.12346681931464905,0.09874312561736819,0.34807560664274373,1.0,0.4,0.4,10,38.1739369157898,236.30870104284816
1,8,0.4007136875435988,0.6611412612659381,0.65611202216283,0.6392293658776007,0.3686008049226557,0.12309731657078411,0.09882339411725374,0.34821700627078167,1.0,0.4,0.4,12,32.87352429364309,217.5123948021188
1,9,0.44283620563769693,0.6953412993997405,0.6904932723724386,0.672847312452864,0.39660522646336,0.1684237087116343,0.10763122723906987,0.3503621867333721,1.0,0.4,0.4,13,31.403051574678194,125.46565212961444
1,10,0.38239647557069023,0.6220339344799967,0.6166994512200998,0.5990387004185692,0.36881794368952314,0.12273671357098981,0.09895717495039635,0.34845267231751165,1.0,0.4,0.4,14,29.12593391909605,203.55872993399163
