Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.874742956095097
227_cpu_small,1,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9419170965763555
227_cpu_small,1,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9401854323749052
227_cpu_small,1,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.9208485154587105
227_cpu_small,1,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.6486408486056754
227_cpu_small,1,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.7291388578231537
227_cpu_small,1,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.808795411089866
227_cpu_small,1,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8086511057397451
227_cpu_small,1,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.8056928460622677
227_cpu_small,1,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.4955356338402424
227_cpu_small,2,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8566146458583433
227_cpu_small,2,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9813685474189676
227_cpu_small,2,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9794477791116446
227_cpu_small,2,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.9726290516206483
227_cpu_small,2,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.43663865546218483
227_cpu_small,2,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.632845138055222
227_cpu_small,2,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6102761104441776
227_cpu_small,2,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6089315726290515
227_cpu_small,2,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6739495798319327
227_cpu_small,2,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.47985594237695073
227_cpu_small,3,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9400546821599453
227_cpu_small,3,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9611756664388243
227_cpu_small,3,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9612440191387561
227_cpu_small,3,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.9088174982911825
227_cpu_small,3,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.7559125085440875
227_cpu_small,3,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.49159261790840736
227_cpu_small,3,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5222146274777855
227_cpu_small,3,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5192754613807246
227_cpu_small,3,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5763499658236501
227_cpu_small,3,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.4103896103896104
227_cpu_small,4,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7426405781773312
227_cpu_small,4,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.8350079323109467
227_cpu_small,4,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8348064767948428
227_cpu_small,4,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7989473949283573
227_cpu_small,4,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4541562791166176
227_cpu_small,4,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.539724509581728
227_cpu_small,4,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.49787212611115306
227_cpu_small,4,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4991312230868022
227_cpu_small,4,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5193271385762132
227_cpu_small,4,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4883029890962202
227_cpu_small,5,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9835164835164836
227_cpu_small,5,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9700854700854701
227_cpu_small,5,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9700854700854701
227_cpu_small,5,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.9700854700854701
227_cpu_small,5,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.33577533577533575
227_cpu_small,5,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.8296703296703296
227_cpu_small,5,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.905982905982906
227_cpu_small,5,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.905982905982906
227_cpu_small,5,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.905982905982906
227_cpu_small,5,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3113553113553113
227_cpu_small,6,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.968131901934849
227_cpu_small,6,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9918791719216218
227_cpu_small,6,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9894183149281738
227_cpu_small,6,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8721584791903781
227_cpu_small,6,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.6623704204989388
227_cpu_small,6,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.7984558122366114
227_cpu_small,6,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.7761850564459073
227_cpu_small,6,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.775754406472054
227_cpu_small,6,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.9151004337260453
227_cpu_small,6,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.6450213786951307
227_cpu_small,7,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9770260747004933
227_cpu_small,7,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9866102889358702
227_cpu_small,7,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9846370683579987
227_cpu_small,7,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6913319238900634
227_cpu_small,7,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.6873854827343199
227_cpu_small,7,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5967582804792106
227_cpu_small,7,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5739252995066948
227_cpu_small,7,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5733615221987315
227_cpu_small,7,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.894291754756871
227_cpu_small,7,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.4721634954193093
227_cpu_small,8,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9885522664199816
227_cpu_small,8,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9979185938945422
227_cpu_small,8,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9972247918593895
227_cpu_small,8,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.9581406105457909
227_cpu_small,8,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.7560129509713229
227_cpu_small,8,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.89604532839963
227_cpu_small,8,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.880781683626272
227_cpu_small,8,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8813598519888991
227_cpu_small,8,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.9121184088806661
227_cpu_small,8,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.6352913968547642
227_cpu_small,9,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9540434956473591
227_cpu_small,9,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9884339721307946
227_cpu_small,9,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9888031006798118
227_cpu_small,9,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8714817435171799
227_cpu_small,9,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.6169060875449875
227_cpu_small,9,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.8234950321449445
227_cpu_small,9,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.8774493217262913
227_cpu_small,9,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8761573718047311
227_cpu_small,9,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.8623765726414224
227_cpu_small,9,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5097357654803286
227_cpu_small,10,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7326472269868495
227_cpu_small,10,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9829998094149035
227_cpu_small,10,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9814751286449398
227_cpu_small,10,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7564322469982846
227_cpu_small,10,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.39714122355631787
227_cpu_small,10,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.7989708404802743
227_cpu_small,10,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.46041547550981504
227_cpu_small,10,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.46643796455117204
227_cpu_small,10,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.2568705927196493
227_cpu_small,10,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.4726129216695254
227_cpu_small,11,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.45112517580872014
227_cpu_small,11,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9056024378809191
227_cpu_small,11,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8861462728551337
227_cpu_small,11,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6228551336146274
227_cpu_small,11,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.05283638068448195
227_cpu_small,11,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11296296296296297
227_cpu_small,11,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5821378340365682
227_cpu_small,11,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5879746835443038
227_cpu_small,11,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3703703703703704
227_cpu_small,11,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.15586029067041726
227_cpu_small,12,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9798359535201641
227_cpu_small,12,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9815447710184553
227_cpu_small,12,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9818181818181817
227_cpu_small,12,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.9319207108680794
227_cpu_small,12,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.7365686944634313
227_cpu_small,12,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4838004101161996
227_cpu_small,12,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.49993164730006834
227_cpu_small,12,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.496719070403281
227_cpu_small,12,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5483937115516063
227_cpu_small,12,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.6061517429938482
227_cpu_small,13,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5030303030303029
227_cpu_small,13,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6293807641633729
227_cpu_small,13,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6255599472990776
227_cpu_small,13,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5488801054018445
227_cpu_small,13,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.18353096179183134
227_cpu_small,13,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.07971014492753623
227_cpu_small,13,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.0857707509881423
227_cpu_small,13,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.08629776021080368
227_cpu_small,13,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.05164690382081687
227_cpu_small,13,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.38194993412384715
227_cpu_small,14,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7810052600818236
227_cpu_small,14,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9297486849795443
227_cpu_small,14,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9234950321449445
227_cpu_small,14,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7338398597311515
227_cpu_small,14,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.43974284044418477
