Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.632237815216999
227_cpu_small,1,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7237274071936216
227_cpu_small,1,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7196147047151772
227_cpu_small,1,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6924131462173959
227_cpu_small,1,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3967964790775208
227_cpu_small,1,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.41830513366283045
227_cpu_small,1,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5294202532558894
227_cpu_small,1,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5268227569537139
227_cpu_small,1,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5087124355135465
227_cpu_small,1,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.17392088604716135
227_cpu_small,2,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9074189675870348
227_cpu_small,2,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9767587034813925
227_cpu_small,2,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9782953181272509
227_cpu_small,2,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.9787755102040816
227_cpu_small,2,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5620648259303721
227_cpu_small,2,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6536854741896758
227_cpu_small,2,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6168067226890757
227_cpu_small,2,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6251620648259303
227_cpu_small,2,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6615606242496999
227_cpu_small,2,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.40821128451380545
227_cpu_small,3,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9295967190704033
227_cpu_small,3,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9568694463431306
227_cpu_small,3,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9561859193438143
227_cpu_small,3,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.9384142173615858
227_cpu_small,3,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.7042378673957621
227_cpu_small,3,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.47881066302118935
227_cpu_small,3,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5133287764866712
227_cpu_small,3,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5082023239917978
227_cpu_small,3,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5439507860560492
227_cpu_small,3,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.29473684210526313
227_cpu_small,4,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6533957845433255
227_cpu_small,4,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7242073984538289
227_cpu_small,4,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7240059429377251
227_cpu_small,4,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6871395834907206
227_cpu_small,4,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.44070912341668556
227_cpu_small,4,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5806703432298356
227_cpu_small,4,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5615824330789958
227_cpu_small,4,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5628415300546449
227_cpu_small,4,SVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5824330789957443
227_cpu_small,4,SVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.477776938379794
227_cpu_small,5,SVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9590964590964591
227_cpu_small,5,SVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9792429792429792
227_cpu_small,5,SVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9792429792429792
