Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8793607272989644
227_cpu_small,1,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9478336159313104
227_cpu_small,1,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9474006998809479
227_cpu_small,1,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9266207294635446
227_cpu_small,1,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.6732805426878599
227_cpu_small,1,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.7338287817020814
227_cpu_small,1,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8165157473213318
227_cpu_small,1,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8186081748980841
227_cpu_small,1,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8098777012157724
227_cpu_small,1,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5252259240739727
227_cpu_small,2,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9386314525810323
227_cpu_small,2,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.977719087635054
227_cpu_small,2,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9795438175270108
227_cpu_small,2,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9721488595438175
227_cpu_small,2,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5111644657863145
227_cpu_small,2,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.612484993997599
227_cpu_small,2,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.6041296518607443
227_cpu_small,2,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6079711884753901
227_cpu_small,2,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6600240096038416
227_cpu_small,2,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5273949579831932
227_cpu_small,3,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9512645249487356
227_cpu_small,3,SVP,w0.2_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9614490772385509
227_cpu_small,3,SVP,w0.2_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9615174299384825
227_cpu_small,3,SVP,w0.2_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9016404647983596
227_cpu_small,3,SVP,w0.2_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.7430622009569379
227_cpu_small,3,SVP,w0.2_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5078605604921396
