Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.8490786471678422,0.862065173228551,0.8609818684083501,0.8565722052715349,0.029144461362524254,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.8,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8075339137188237,0.850023203194447,0.8488374299042254,0.8446309251349178,0.03890031029952766,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.8,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.6053833497980773,0.916099478438076,0.9126775318484369,0.8999250777141977,1.1731023767930404,0.1834448994567688,0.31510611482121403,1.0,0.0,0.8,0.1,5,68.35879190383643,257.1114928456474
1,4,0.6053833497980773,0.916099478438076,0.9126775318484369,0.8999250777141977,0.35208500343616556,0.1834448994567688,0.31510611482121403,1.0,0.0,0.8,0.1,6,68.35879190383643,257.1114928456474
1,5,0.5606752247876484,0.8712052603616568,0.8674304559514904,0.8540636619744418,0.4817142912720146,0.17619509531072444,0.31518204019542423,1.0,0.0,0.8,0.1,7,57.23324197850672,220.7135018084312
1,6,0.4931828482890983,0.7916982282622835,0.7874214875281604,0.7723186456895826,0.5209192832506504,0.12398164902906712,0.29573891473664926,1.0,0.0,0.8,0.1,8,45.02717178553619,259.94764865617964
1,7,0.46075418854257566,0.7421586448132286,0.7374925034851407,0.7216094186495823,0.40813802580947756,0.12346681931464905,0.29581918323653483,1.0,0.0,0.8,0.1,10,38.1739369157898,236.30870104284816
1,8,0.4356482018065537,0.696075775528893,0.6910465364257848,0.6741638801405556,0.4035353191856106,0.12309731657078411,0.2960599887361915,1.0,0.0,0.8,0.1,12,32.87352429364309,217.5123948021188
1,9,0.44918696675772896,0.7016920605197726,0.6968440334924708,0.6791980735728961,0.40295598758339213,0.1684237087116343,0.32246479427580393,1.0,0.0,0.8,0.1,13,31.403051574678194,125.46565212961444
1,10,0.4178648880810326,0.657502346990339,0.6521678637304423,0.6345071129289116,0.4042863561998655,0.12273671357098981,0.2964613312356193,1.0,0.0,0.8,0.1,14,29.12593391909605,203.55872993399163
1,11,0.4342730929210974,0.6689913643266708,0.663885229688655,0.6456891140957001,0.3893007764824711,0.16214257199818607,0.3226925703984344,1.0,0.0,0.8,0.1,15,27.337754517688,97.54316194032158
1,12,0.40412661516450776,0.6235382869140761,0.6179366831008415,0.5998529069236141,0.4041665099779437,0.12296331656481865,0.2965428333424992,1.0,0.0,0.8,0.1,16,26.24040515271828,201.17143584849708
1,13,0.41678003929074425,0.6232098109006482,0.6177438373949812,0.5989877364192981,0.42414212124761763,0.1611313165126435,0.3227740725053142,1.0,0.0,0.8,0.1,17,23.181306542836044,87.67724788979918
1,14,0.39558563951664794,0.6004462011324214,0.5946649878525375,0.5764748948044841,0.33707628922433974,0.12097064697909007,0.29628799986696824,1.0,0.0,0.8,0.1,18,24.11608584601836,203.4561094436096
1,15,0.4080264623172828,0.5954688324099487,0.5900883688179368,0.5707155057562326,0.43416060665453016,0.1611313165126435,0.3227740725053142,1.0,0.0,0.8,0.1,19,21.16371037372821,98.1036444074568
1,16,0.3733053700871335,0.5504279441805998,0.5446275479735874,0.5256704442557457,0.3707785855880512,0.162735533943629,0.2909380859895095,0.9530102430755024,0.0,0.8,0.1,20,19.78269886824836,64.5260971672418
