Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.8866744068290769,0.8996609328897858,0.8985776280695849,0.8941679649327696,0.06674022102375896,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.4,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8563095522466961,0.8987988417223195,0.8976130684320979,0.8934065636627903,0.0876759488274002,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.4,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.45271886365229924,0.763434992292298,0.7600130457026588,0.7472605915684196,1.0204378906472624,0.1834448994567688,0.31510611482121403,1.0,0.4,0.4,0.0,5,68.35879190383643,257.1114928456474
1,4,0.45271886365229924,0.763434992292298,0.7600130457026588,0.7472605915684196,0.19942051729038743,0.1834448994567688,0.31510611482121403,1.0,0.4,0.4,0.0,6,68.35879190383643,257.1114928456474
1,5,0.3421077521913453,0.6526377877653537,0.6488629833551873,0.6354961893781388,0.2631468186757115,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.4,0.4,0.0,7,57.23324197850672,220.7135018084312
1,6,0.2653934267067881,0.5639088066799733,0.5596320659458502,0.5445292241072724,0.29312986166834026,0.12398164902906712,0.148022626488456,0.5218667807428687,0.4,0.4,0.0,8,45.02717178553619,259.94764865617964
1,7,0.21298281992615467,0.49438727619680767,0.48972113486871977,0.4738380500331613,0.16036665719305662,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.4,0.4,0.0,10,38.1739369157898,236.30870104284816
1,8,0.18756849509281567,0.4479960688151549,0.4429668297120469,0.4260841734268176,0.15545561247187253,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.4,0.4,0.0,12,32.87352429364309,217.5123948021188
1,9,0.2016371057173675,0.4541421994794112,0.44929417245210934,0.4316482125325346,0.1554061265430306,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.4,0.4,0.0,13,31.403051574678194,125.46565212961444
1,10,0.1693733785010917,0.4090108374103982,0.40367635415050135,0.3860156033489706,0.15579484661992457,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.4,0.4,0.0,14,29.12593391909605,203.55872993399163
1,11,0.18405892644693625,0.4187771978525098,0.413671063214494,0.3954749476215389,0.13908661000830994,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.4,0.4,0.0,15,27.337754517688,97.54316194032158
1,12,0.14577817058100806,0.3651898423305764,0.3595882385173418,0.34150446234011445,0.14581806539444403,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.4,0.4,0.0,16,26.24040515271828,201.17143584849708
1,13,0.15533886647040773,0.36176863808031173,0.3563026645746447,0.33754656359896157,0.16270094842728108,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.4,0.4,0.0,17,23.181306542836044,87.67724788979918
1,14,0.12673030167189905,0.33159086328767257,0.32580965000778866,0.3076195569597352,0.06822095137959083,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.4,0.4,0.0,18,24.11608584601836,203.4561094436096
1,15,0.14658528949694627,0.3340276595896122,0.3286471959976003,0.3092743329358961,0.17271943383419358,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.4,0.4,0.0,19,21.16371037372821,98.1036444074568
1,16,0.13948838869560845,0.31661096278907486,0.3108105665820624,0.29185346286422065,0.1369616041965262,0.162735533943629,0.07285074532545313,0.23863809091737007,0.4,0.4,0.0,20,19.78269886824836,64.5260971672418
1,17,0.10909805073407772,0.22368548515741463,0.21752843290110982,0.19573715733791722,0.3277934988368476,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.4,0.4,0.0,21,14.531693118210365,75.17436966208031
1,18,0.10056729201443634,0.20297955091474612,0.1967013486646489,0.17509468506441025,0.10234948642072761,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.4,0.4,0.0,23,13.598981060002922,62.072862944864646
1,19,0.09466075551632,0.18882370761194486,0.1824644366427166,0.1612107015660189,0.0911602378283162,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.4,0.4,0.0,25,13.208269645199175,62.0313365380116
1,20,0.09721236258462067,0.18847496572853373,0.182087379543297,0.1613276164277363,0.08473403559675496,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.4,0.4,0.0,27,12.924398547713816,58.42023440188756
1,21,0.09698736091460146,0.18664068399387468,0.18054031402101073,0.16001634655867752,0.08275681179968003,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.4,0.4,0.0,29,12.814695151586216,58.43881519405798
1,22,0.09259380109707606,0.17825096231868418,0.17241466948781922,0.1522264177168928,0.0835741216127572,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.4,0.4,0.0,31,12.573285257873293,63.68179113569642
1,23,0.09018258107526905,0.16669580783048032,0.1601656247381593,0.14136685015127484,0.0838583094554165,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.4,0.4,0.0,35,11.909971044628875,61.12110088789822
1,24,0.08782603983779541,0.15541871849697586,0.14880331579466463,0.1301968628688964,0.09114262336271478,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.4,0.4,0.0,37,11.365966133194483,62.46475384118765
1,25,0.08808906901481034,0.15072533351994427,0.14436583541036313,0.125623034431433,0.09440925422388385,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.4,0.4,0.0,38,11.134855766659465,40.97487414206454
1,26,0.08484706555063204,0.14283537240434782,0.13643200127824284,0.11854836562231269,0.0825720318930393,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.4,0.4,0.0,40,11.071989982846986,38.5294880589448
1,27,0.08579227277098168,0.1417755562194169,0.13505037814682172,0.1183167794835119,0.0780542899351647,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.4,0.4,0.0,43,10.769620913404868,58.539950291056016
1,28,0.08551903740197972,0.1403961815712752,0.1336606227469174,0.11688719097085226,0.0796104725451488,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.4,0.4,0.0,44,10.703575676238296,58.3734649333755
1,29,0.08332157391449911,0.1367382682431708,0.12998896939535592,0.11422343033674501,0.07893581835081985,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.4,0.4,0.0,45,10.76845482458254,55.0683065708654
1,30,0.08309928713330883,0.13546227640276814,0.12900601056864,0.11359749357694734,0.07584514297158534,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.4,0.4,0.0,47,10.709673266989371,54.993737770558624
1,31,0.08288392580605136,0.1325534640855637,0.12576905594331345,0.11070858168433557,0.083125115096762,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.4,0.4,0.0,48,10.5750553844074,53.83168721504256
1,32,0.08220175866328686,0.12921345357585487,0.1227071275111105,0.11166004116392765,0.07519024738278923,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.4,0.4,0.0,56,10.489981556813106,54.776031949927926
1,33,0.0823414845798895,0.1280100349454757,0.12391471995189235,0.12141240174775578,0.07483384252068148,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.4,0.4,0.0,80,10.470259567641872,55.97628747724265
1,34,0.37406732710418816,0.41881105459080104,0.415919021433238,0.415286856566221,0.36713250522086527,0.9096222032910608,0.006639781828012866,1.0,0.4,0.4,0.0,87,10.534881546483875,39.98854632020439
1,35,0.3730108189341659,0.41438517077657144,0.4114617972378329,0.41166786626071666,0.3718175798259028,0.9096734549357306,0.005497643345991351,1.0,0.4,0.4,0.0,89,10.490523220278748,37.31034904785884
1,36,0.36988893087637,0.4082919996642174,0.4056440264952995,0.40564904030605775,0.3655844201727463,0.8999447079012535,0.008806613516272424,1.0,0.4,0.4,0.0,94,10.348290556321915,38.96562986543632
1,37,0.0736178328089821,0.11129783182326276,0.10773428985997928,0.10926443370923612,0.06761923421758889,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.4,0.4,0.0,99,9.676756284877628,28.80873038614332
1,38,0.36673695711643783,0.4033452564386706,0.39856001078465114,0.38971865593819677,0.36176504933412246,0.8949669358120355,0.006425643893937428,1.0,0.4,0.4,0.0,101,10.39376144288316,39.69788807162397
1,39,0.07433391831954038,0.11155114936752437,0.10889222147073574,0.11379635214228583,0.06819354071788584,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.4,0.4,0.0,103,9.621283633950286,30.16604623416908
1,40,0.07347431162756067,0.10824776299750685,0.10586916299771731,0.11228381410099922,0.07204673670433497,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.4,0.4,0.0,105,9.558894500591956,29.85757690263597
1,41,0.07222047085384778,0.10553875345101077,0.10375267371201281,0.11098485758703944,0.06954882676043049,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.4,0.4,0.0,107,9.614178354431733,33.596463768622485
1,42,0.07378995071481083,0.1057285958824644,0.10362674686492275,0.11256659861419632,0.06966486210232636,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.4,0.4,0.0,111,9.520397420057478,34.10198978476532
