Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8142790143944586
227_cpu_small,1,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8804430174248707
227_cpu_small,1,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8799379486994479
227_cpu_small,1,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8054763880370863
227_cpu_small,1,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5277151464629488
227_cpu_small,1,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6700458169486632
227_cpu_small,1,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.733251560301598
227_cpu_small,1,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7357769039287131
227_cpu_small,1,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6600887477903242
227_cpu_small,1,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.3456050795129238
227_cpu_small,2,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5904921968787515
227_cpu_small,2,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9784873949579831
227_cpu_small,2,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9788715486194477
227_cpu_small,2,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.9291236494597839
227_cpu_small,2,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3284033613445378
227_cpu_small,2,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.7188955582232893
227_cpu_small,2,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6083553421368547
227_cpu_small,2,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6114285714285714
227_cpu_small,2,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.704969987995198
227_cpu_small,2,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.46823529411764697
227_cpu_small,3,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9351332877648667
227_cpu_small,3,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9612440191387561
227_cpu_small,3,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9598769651401231
227_cpu_small,3,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8894736842105263
227_cpu_small,3,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.620164046479836
227_cpu_small,3,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5086807928913193
227_cpu_small,3,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.522693096377307
