Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.4,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.9055823078792753,0.9185688339399841,0.9174855291197832,0.913075865982968,0.0856481220739573,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.4,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8831344726372139,0.9256237621128373,0.9244379888226156,0.920231484053308,0.11450086921791792,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.4,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.2894078435436531,1.6001239721836518,1.5967020255940128,1.5839495714597736,1.8571268705386161,0.1834448994567688,0.31510611482121403,1.0,0.6,0.4,0.8,5,68.35879190383643,257.1114928456474
1,4,1.2894078435436531,1.6001239721836518,1.5967020255940128,1.5839495714597736,1.0361094971817413,0.1834448994567688,0.31510611482121403,1.0,0.6,0.4,0.8,6,68.35879190383643,257.1114928456474
1,5,1.2403194658959134,1.550849501469922,1.5470746970597555,1.533707903082707,1.1613585323802798,0.17619509531072444,0.31518204019542423,1.0,0.6,0.4,0.8,7,57.23324197850672,220.7135018084312
1,6,1.149276271811879,1.4477916517850642,1.4435149110509409,1.4284120692123632,1.177012706773431,0.12398164902906712,0.29573891473664926,1.0,0.6,0.4,0.8,8,45.02717178553619,259.94764865617964
1,7,1.1165066068367513,1.3979110631074043,1.3932449217793161,1.377361836943758,1.0638904441036532,0.12346681931464905,0.29581918323653483,1.0,0.6,0.4,0.8,10,38.1739369157898,236.30870104284816
1,8,1.0910825962545476,1.351510169976887,1.3464809308737788,1.3295982745885495,1.0589697136336045,0.12309731657078411,0.2960599887361915,1.0,0.6,0.4,0.8,12,32.87352429364309,217.5123948021188
1,9,1.121255274274388,1.3737603680364319,1.36891234100913,1.351266381089555,1.075024295100051,0.1684237087116343,0.32246479427580393,1.0,0.6,0.4,0.8,13,31.403051574678194,125.46565212961444
1,10,1.0729223837293789,1.3125598426386853,1.3072253593787884,1.2895646085772579,1.0593438518482117,0.12273671357098981,0.2964613312356193,1.0,0.6,0.4,0.8,14,29.12593391909605,203.55872993399163
1,11,1.1024816079606352,1.3371998793662088,1.3320937447281929,1.313897629135238,1.057509291522009,0.16214257199818607,0.3226925703984344,1.0,0.6,0.4,0.8,15,27.337754517688,97.54316194032158
1,12,1.0592874717663994,1.2786991435159676,1.273097539702733,1.2550137635255056,1.0593273665798353,0.12296331656481865,0.2965428333424992,1.0,0.6,0.4,0.8,16,26.24040515271828,201.17143584849708
1,13,1.0843492001962047,1.2907789718061087,1.2853129983004417,1.2665568973247585,1.091711282153078,0.1611313165126435,0.3227740725053142,1.0,0.6,0.4,0.8,17,23.181306542836044,87.67724788979918
1,14,1.0496528277573147,1.2545133893730882,1.2487321760932044,1.230542083045151,0.9911434774650065,0.12097064697909007,0.29628799986696824,1.0,0.6,0.4,0.8,18,24.11608584601836,203.4561094436096
1,15,1.0755956232227433,1.2630379933154092,1.2576575297233974,1.2382846666616931,1.1017297675599906,0.1611313165126435,0.3227740725053142,1.0,0.6,0.4,0.8,19,21.16371037372821,98.1036444074568
1,16,1.0216786262103588,1.198801200303825,1.1930008040968128,1.174043700378971,1.0191518417112766,0.162735533943629,0.2909380859895095,0.9530102430755024,0.6,0.4,0.8,20,19.78269886824836,64.5260971672418
1,17,1.0409976183657175,1.1555850527890543,1.1494280005327497,1.1276367249695571,1.2596930664684873,0.1495600775875892,0.3188387909783653,1.0,0.6,0.4,0.8,21,14.531693118210365,75.17436966208031
1,18,1.0362233214062038,1.1386355803065134,1.1323573780564162,1.1107507144561777,1.038005515812495,0.1470267617786511,0.31885840905574464,1.0,0.6,0.4,0.8,23,13.598981060002922,62.072862944864646
1,19,1.032960675350321,1.127123627445946,1.1207643564767178,1.09951062140002,1.0294601576623172,0.14506213296261214,0.3188463520596298,1.0,0.6,0.4,0.8,25,13.208269645199175,62.0313365380116
1,20,1.0326740272775974,1.1239366304215106,1.1175490442362737,1.0967892811207132,1.0201957002897317,0.14555550539837403,0.31915806878753905,1.0,0.6,0.4,0.8,27,12.924398547713816,58.42023440188756
1,21,1.0325102730681244,1.1221635961473975,1.1160632261745336,1.0955392587122004,1.0182797239532029,0.14603233234235752,0.3190557150027871,1.0,0.6,0.4,0.8,29,12.814695151586216,58.43881519405798
1,22,1.0309457038944199,1.116602865116028,1.110766572285163,1.0905783205142365,1.021926024410101,0.1450829811459176,0.3189858075957842,1.0,0.6,0.4,0.8,31,12.573285257873293,63.68179113569642
1,23,1.0313509305484119,1.1078641573036232,1.1013339742113022,1.0825351996244177,1.0250266589285593,0.15003267240259538,0.3176848892387855,1.0,0.6,0.4,0.8,35,11.909971044628875,61.12110088789822
1,24,1.0288021346437894,1.09639481330297,1.0897794106006589,1.0711729576748905,1.0321187181687088,0.1489684041606107,0.3177437434709232,1.0,0.6,0.4,0.8,37,11.365966133194483,62.46475384118765
1,25,0.9801022798239544,1.0427385443290884,1.036379046219507,1.0176362452405772,0.9864224650330279,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.6,0.4,0.8,38,11.134855766659465,40.97487414206454
1,26,0.97885997619138,1.0368482830450958,1.0304449119189907,1.0125612762630607,0.9765849425337872,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.6,0.4,0.8,40,11.071989982846986,38.5294880589448
1,27,1.026950896045602,1.082934179494037,1.076209001421442,1.0594754027581321,1.019212913209785,0.1498263893614054,0.3177749781911271,1.0,0.6,0.4,0.8,43,10.769620913404868,58.539950291056016
1,28,1.0266283925625048,1.0815055367318003,1.0747699779074424,1.0579965461313774,1.020719827705674,0.1496988136250213,0.3177071102090875,1.0,0.6,0.4,0.8,44,10.703575676238296,58.3734649333755
1,29,1.0261564348409722,1.079573129169644,1.0728238303218292,1.057058291263218,1.021770679277293,0.14933470622549586,0.317793119954381,1.0,0.6,0.4,0.8,45,10.76845482458254,55.0683065708654
1,30,1.025934148059782,1.0782971373292414,1.071840871495113,1.0564323545034204,1.0186800038980584,0.14933470622549586,0.317793119954381,1.0,0.6,0.4,0.8,47,10.709673266989371,54.993737770558624
