Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8300804502326922
227_cpu_small,1,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.8561997186045672
227_cpu_small,1,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8556224972040838
227_cpu_small,1,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8483350770229805
227_cpu_small,1,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4881401180469074
227_cpu_small,1,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.7064107651791189
227_cpu_small,1,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.7205526894909627
227_cpu_small,1,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.721923590317111
227_cpu_small,1,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.7281287203723076
227_cpu_small,1,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.3669979617834003
227_cpu_small,2,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8410564225690276
227_cpu_small,2,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9473709483793517
227_cpu_small,2,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.946986794717887
227_cpu_small,2,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.9338295318127251
227_cpu_small,2,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5022328931572628
227_cpu_small,2,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.7076590636254502
227_cpu_small,2,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.6385114045618246
227_cpu_small,2,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6394717887154863
227_cpu_small,2,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6774069627851139
227_cpu_small,2,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.37709483793517407
227_cpu_small,3,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.9563226247436775
227_cpu_small,3,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9640464798359536
227_cpu_small,3,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.975393028024607
227_cpu_small,3,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.9088174982911825
227_cpu_small,3,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5855092276144909
227_cpu_small,3,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.519002050580998
227_cpu_small,3,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5248803827751197
227_cpu_small,3,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5360218728639781
227_cpu_small,3,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5840054682159945
227_cpu_small,3,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.2735475051264525
227_cpu_small,4,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6262496537483317
227_cpu_small,4,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.636574248948654
227_cpu_small,4,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6364231573115761
227_cpu_small,4,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5855556394953539
227_cpu_small,4,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.38097756289189394
227_cpu_small,4,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5624889829014631
227_cpu_small,4,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.557150411724711
227_cpu_small,4,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.558510236458412
227_cpu_small,4,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.563949535393216
227_cpu_small,4,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4424718591825942
227_cpu_small,5,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9768009768009768
227_cpu_small,5,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.9768009768009768
227_cpu_small,5,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.9768009768009768
227_cpu_small,5,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.2448107448107448
