Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.8490479846990042,0.862034510759713,0.8609512059395121,0.8565415428026969,0.029113798893686288,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.3,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.807269173855,0.8497584633306233,0.8485726900404017,0.8443661852710941,0.03863557043570404,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.3,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.5478302923874703,0.8585464210274689,0.8551244744378299,0.8423720203035907,1.1155493193824333,0.1834448994567688,0.31510611482121403,1.0,0.0,0.3,0.2,5,68.35879190383643,257.1114928456474
1,4,0.5478302923874703,0.8585464210274689,0.8551244744378299,0.8423720203035907,0.2945319460255585,0.1834448994567688,0.31510611482121403,1.0,0.0,0.3,0.2,6,68.35879190383643,257.1114928456474
1,5,0.36076982712480465,0.671299862698813,0.6675250582886466,0.6541582643115981,0.28180889360917083,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.0,0.3,0.2,7,57.23324197850672,220.7135018084312
1,6,0.3053718605948894,0.6038872405680746,0.5996104998339515,0.5845076579953737,0.33310829555644156,0.12398164902906712,0.148022626488456,0.5218667807428687,0.0,0.3,0.2,8,45.02717178553619,259.94764865617964
1,7,0.22333690096710695,0.5047413572377599,0.5000752159096721,0.48419213107411363,0.1707207382340089,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.0,0.3,0.2,10,38.1739369157898,236.30870104284816
1,8,0.19809063030693302,0.45851820402927224,0.4534889649261642,0.4366063086409349,0.16597774768598986,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.0,0.3,0.2,12,32.87352429364309,217.5123948021188
1,9,0.19357693685548122,0.44608203061752494,0.441234003590223,0.4235880436706483,0.14734595768114428,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.0,0.3,0.2,13,31.403051574678194,125.46565212961444
