Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7762545546376131
227_cpu_small,1,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7431364767848766
227_cpu_small,1,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7499909809156173
227_cpu_small,1,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.749269454165013
227_cpu_small,1,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.485686971344728
227_cpu_small,1,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6466683502290845
227_cpu_small,1,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6131173563259857
227_cpu_small,1,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6218478300082975
227_cpu_small,1,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6251668530610771
227_cpu_small,1,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.36634859942105863
227_cpu_small,2,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8451860744297718
227_cpu_small,2,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9234573829531812
227_cpu_small,2,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9229771908763506
227_cpu_small,2,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.9027130852340935
227_cpu_small,2,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5082833133253302
227_cpu_small,2,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.7060264105642257
227_cpu_small,2,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6322689075630251
227_cpu_small,2,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6321728691476589
227_cpu_small,2,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6585834333733492
