Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.8961673490860411,0.90915387514675,0.908070570326549,0.9036609071897338,0.07623316328072316,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,1.0,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.8700920869118255,0.9125813763874489,0.9113956030972272,0.9071890983279196,0.10145848349252946,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,1.0,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.9601270224907046,1.2708431511307032,1.2674212045410642,1.254668750406825,1.5278460494856676,0.1834448994567688,0.31510611482121403,1.0,0.5,1.0,0.3,5,68.35879190383643,257.1114928456474
1,4,0.9601270224907046,1.2708431511307032,1.2674212045410642,1.254668750406825,0.7068286761287927,0.1834448994567688,0.31510611482121403,1.0,0.5,1.0,0.3,6,68.35879190383643,257.1114928456474
1,5,0.611750159001066,0.9222801945750745,0.9185053901649081,0.9051385961878595,0.5327892254854322,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.5,1.0,0.3,7,57.23324197850672,220.7135018084312
1,6,0.523165201725629,0.8216805816988142,0.8174038409646911,0.8023009991261134,0.5509016366871812,0.12398164902906712,0.148022626488456,0.5218667807428687,0.5,1.0,0.3,8,45.02717178553619,259.94764865617964
1,7,0.3889980592208636,0.6704025154915166,0.6657363741634287,0.6498532893278702,0.33638189648776556,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.5,1.0,0.3,10,38.1739369157898,236.30870104284816
1,8,0.3636373651014808,0.6240649388238201,0.619035699720712,0.6021530434354827,0.3315244824805377,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.5,1.0,0.3,12,32.87352429364309,217.5123948021188
1,9,0.3881668689519845,0.6406719627140283,0.6358239356867263,0.6181779757671515,0.34193588977764755,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.5,1.0,0.3,13,31.403051574678194,125.46565212961444
1,10,0.34555715652368196,0.5851946154329885,0.5798601321730916,0.5621993813715609,0.3319786246425149,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.5,1.0,0.3,14,29.12593391909605,203.55872993399163
1,11,0.3700656641631536,0.604783935568727,0.5996778009307113,0.5814816853377562,0.3250933477245273,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.5,1.0,0.3,15,27.337754517688,97.54316194032158
1,12,0.28105546198598974,0.5004671337355581,0.49486552992232347,0.47678175374509607,0.28109535679942566,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.5,1.0,0.3,16,26.24040515271828,201.17143584849708
1,13,0.29884482375086585,0.5052745953607698,0.4998086218551028,0.48105252087941963,0.30620690570773923,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.5,1.0,0.3,17,23.181306542836044,87.67724788979918
1,14,0.22077663308486914,0.42563719470064265,0.41985598142075875,0.4016658883727053,0.16226728279256092,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.5,1.0,0.3,18,24.11608584601836,203.4561094436096
1,15,0.2900912467774044,0.47753361687007034,0.4721531532780584,0.45278029021635424,0.3162253911146517,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.5,1.0,0.3,19,21.16371037372821,98.1036444074568
