Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5375735055377178
227_cpu_small,1,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6411847469244921
227_cpu_small,1,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6320213571918178
227_cpu_small,1,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.619755402431545
227_cpu_small,1,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.2787568318785347
227_cpu_small,1,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.31505465565135815
227_cpu_small,1,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.4322305999494931
227_cpu_small,1,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.42451026371802725
227_cpu_small,1,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.43215844727443264
227_cpu_small,1,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.04354335396368467
227_cpu_small,2,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.620360144057623
227_cpu_small,2,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.96984393757503
227_cpu_small,2,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9689795918367347
227_cpu_small,2,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.8349099639855943
227_cpu_small,2,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.28403361344537814
227_cpu_small,2,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7194717887154862
227_cpu_small,2,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6049939975990395
227_cpu_small,2,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6132533013205281
227_cpu_small,2,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6945978391356541
227_cpu_small,2,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.40062424969988
227_cpu_small,3,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.9198906356801095
227_cpu_small,3,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9558441558441559
227_cpu_small,3,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9537252221462749
227_cpu_small,3,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.9215994531784006
227_cpu_small,3,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.6735475051264525
227_cpu_small,3,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.47922077922077927
227_cpu_small,3,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5144907723855093
227_cpu_small,3,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5092959671907041
227_cpu_small,3,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5495557074504445
227_cpu_small,3,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.3161312371838688
227_cpu_small,4,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.570547203545617
227_cpu_small,4,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6213643574828133
227_cpu_small,4,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6185943441363854
227_cpu_small,4,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5777996021253557
227_cpu_small,4,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3864168618266979
227_cpu_small,4,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5399259650978319
227_cpu_small,4,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5529702097655562
227_cpu_small,4,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5546825816524389
227_cpu_small,4,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5561934980232177
227_cpu_small,4,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.44559441968220387
227_cpu_small,5,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.9572649572649573
227_cpu_small,5,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9688644688644688
227_cpu_small,5,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9688644688644688
227_cpu_small,5,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.9688644688644688
227_cpu_small,5,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.40598290598290593
227_cpu_small,5,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7808302808302808
227_cpu_small,5,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.8449328449328449
227_cpu_small,5,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8449328449328449
227_cpu_small,5,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.8449328449328449
227_cpu_small,5,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.28327228327228327
227_cpu_small,6,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7496693223415055
227_cpu_small,6,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9857270294380018
227_cpu_small,6,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.982650958196192
227_cpu_small,6,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.8529637946414841
227_cpu_small,6,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5916207819373097
227_cpu_small,6,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6646467132178782
227_cpu_small,6,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.7502230151650313
227_cpu_small,6,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.7544679934787291
227_cpu_small,6,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.8898151281183673
227_cpu_small,6,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.6141376234273586
227_cpu_small,7,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.9870331219168429
227_cpu_small,7,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9854827343199436
227_cpu_small,7,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.7255813953488371
227_cpu_small,7,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.7849189570119802
227_cpu_small,7,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5585623678646935
227_cpu_small,7,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5723749119097956
227_cpu_small,7,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5725158562367864
227_cpu_small,7,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.8579281183932346
227_cpu_small,7,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.32910500352360816
