Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7370034994047403
227_cpu_small,1,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.7605252714744397
227_cpu_small,1,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7606695768245606
227_cpu_small,1,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.752804935242974
227_cpu_small,1,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5955013619540536
227_cpu_small,1,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6559760453118799
227_cpu_small,1,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.6732926873263825
227_cpu_small,1,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.673364840001443
227_cpu_small,1,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.6710559543995093
227_cpu_small,1,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.5375638089584633
227_cpu_small,2,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6369747899159662
227_cpu_small,2,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6158463385354142
227_cpu_small,2,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.613829531812725
227_cpu_small,2,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6042256902761104
227_cpu_small,2,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5836734693877551
227_cpu_small,2,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.3535654261704682
227_cpu_small,2,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3200480192076831
227_cpu_small,2,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.32292917166866747
227_cpu_small,2,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.33032412965186075
227_cpu_small,2,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.3314765906362545
227_cpu_small,3,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.934723171565277
227_cpu_small,3,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9769651401230349
227_cpu_small,3,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9759398496240601
227_cpu_small,3,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.9090909090909092
227_cpu_small,3,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.6382775119617226
