Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6590786103394781
227_cpu_small,1,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7890255781233088
227_cpu_small,1,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.784335654244381
227_cpu_small,1,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7556910422453911
227_cpu_small,1,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.42334818455993334
227_cpu_small,1,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.4475269670623037
227_cpu_small,1,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6109527760741729
227_cpu_small,1,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6063350048703053
227_cpu_small,1,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5876474620296547
227_cpu_small,1,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.20768772888892512
227_cpu_small,2,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9662905162064825
227_cpu_small,2,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9789675870348139
227_cpu_small,2,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9785834333733492
227_cpu_small,2,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.9795438175270108
227_cpu_small,2,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.6954621848739496
227_cpu_small,2,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6398559423769506
227_cpu_small,2,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6140216086434573
227_cpu_small,2,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6163265306122448
227_cpu_small,2,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6515726290516205
227_cpu_small,2,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.4101320528211284
