Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.43663191312817917
227_cpu_small,1,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5397380857895305
227_cpu_small,1,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.539305169739168
227_cpu_small,1,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5233594285508135
227_cpu_small,1,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.19102076158882378
227_cpu_small,1,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.1935495508495977
227_cpu_small,1,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.30884952559616147
227_cpu_small,1,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.31115841119809506
227_cpu_small,1,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3068292506944695
227_cpu_small,1,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.051768610553345064
227_cpu_small,2,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7260984393757502
227_cpu_small,2,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.967154861944778
227_cpu_small,2,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9637935174069627
227_cpu_small,2,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.896470588235294
227_cpu_small,2,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3545258103241296
227_cpu_small,2,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6781752701080431
227_cpu_small,2,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6212244897959184
227_cpu_small,2,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6274669867947178
227_cpu_small,2,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6768307322929171
227_cpu_small,2,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3751740696278511
227_cpu_small,3,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9221462747778538
227_cpu_small,3,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9518796992481203
227_cpu_small,3,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9473684210526316
227_cpu_small,3,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9280246069719754
227_cpu_small,3,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6922077922077923
227_cpu_small,3,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.467259056732741
227_cpu_small,3,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5051948051948052
227_cpu_small,3,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4959671907040327
227_cpu_small,3,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.517224880382775
227_cpu_small,3,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2775803144224197
227_cpu_small,4,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5698924731182795
227_cpu_small,4,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6201556243861902
227_cpu_small,4,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6173352471607363
227_cpu_small,4,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.575936138601395
227_cpu_small,4,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.38369721235929594
227_cpu_small,4,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5374077711465337
227_cpu_small,4,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5515096572738032
227_cpu_small,4,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.553121301402634
227_cpu_small,4,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5551862204426985
227_cpu_small,4,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4382412933444134
227_cpu_small,5,SVP,w1.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9517704517704517
227_cpu_small,5,SVP,w1.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9566544566544567
227_cpu_small,5,SVP,w1.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9566544566544567
227_cpu_small,5,SVP,w1.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9566544566544567
227_cpu_small,5,SVP,w1.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4206349206349206
