Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6097261805981455
227_cpu_small,1,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7235831018435007
227_cpu_small,1,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7111728417331071
227_cpu_small,1,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6650672823694938
227_cpu_small,1,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3905193095748853
227_cpu_small,1,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.40106064432338817
227_cpu_small,1,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5256683141527471
227_cpu_small,1,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5122479165915076
227_cpu_small,1,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4810058082903423
227_cpu_small,1,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.1759411245077797
227_cpu_small,2,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6709723889555822
227_cpu_small,2,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9768547418967586
227_cpu_small,2,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9759903961584634
227_cpu_small,2,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9262424969987995
227_cpu_small,2,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.31630252100840334
227_cpu_small,2,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.703625450180072
227_cpu_small,2,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.616998799519808
227_cpu_small,2,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6224729891956783
227_cpu_small,2,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6768307322929171
227_cpu_small,2,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4028331332533013
227_cpu_small,3,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9255639097744361
227_cpu_small,3,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9563226247436775
227_cpu_small,3,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9542036910457964
227_cpu_small,3,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9282296650717705
227_cpu_small,3,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6908407382091594
227_cpu_small,3,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4796992481203008
227_cpu_small,3,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.514354066985646
227_cpu_small,3,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5069036226930964
227_cpu_small,3,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5408749145591252
227_cpu_small,3,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3074504442925496
227_cpu_small,4,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5832892649391855
227_cpu_small,4,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6307320389816424
227_cpu_small,4,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6274583868449548
227_cpu_small,4,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5841454508826269
227_cpu_small,4,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.40620986628390116
227_cpu_small,4,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5446601697262724
227_cpu_small,4,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5543300344992572
227_cpu_small,4,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5566971368134774
227_cpu_small,4,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5606758832565284
227_cpu_small,4,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.457631386769409
227_cpu_small,5,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9688644688644688
227_cpu_small,5,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9865689865689865
227_cpu_small,5,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9865689865689865
227_cpu_small,5,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9865689865689865
227_cpu_small,5,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.37301587301587297
227_cpu_small,5,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8125763125763125
227_cpu_small,5,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8669108669108669
227_cpu_small,5,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8669108669108669
227_cpu_small,5,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8669108669108669
227_cpu_small,5,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2661782661782661
227_cpu_small,6,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7910117198314314
227_cpu_small,6,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9891722292288292
227_cpu_small,6,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9868959365098897
227_cpu_small,6,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8549940016610785
227_cpu_small,6,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5975268387215849
227_cpu_small,6,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7274600879756375
