Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4445687073848262
227_cpu_small,1,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6491215411811392
227_cpu_small,1,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6466683502290845
227_cpu_small,1,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6305783036906092
227_cpu_small,1,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2304154115708815
227_cpu_small,1,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2061762689851726
227_cpu_small,1,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.44161044770734864
227_cpu_small,1,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4397344781557775
227_cpu_small,1,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.43771420325408555
227_cpu_small,1,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.017208102602052678
227_cpu_small,2,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7431932773109243
227_cpu_small,2,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9776230492196878
227_cpu_small,2,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9795438175270108
227_cpu_small,2,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9623529411764705
227_cpu_small,2,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.39198079231692673
227_cpu_small,2,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6731812725090036
227_cpu_small,2,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6140216086434573
227_cpu_small,2,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6216086434573829
227_cpu_small,2,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6706842737094838
227_cpu_small,2,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4440336134453781
227_cpu_small,3,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9286397812713603
227_cpu_small,3,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.957758031442242
227_cpu_small,3,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9568694463431306
227_cpu_small,3,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.919207108680793
227_cpu_small,3,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6884483937115516
227_cpu_small,3,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4781954887218045
227_cpu_small,3,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5164730006835271
227_cpu_small,3,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5136705399863295
227_cpu_small,3,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5602187286397813
227_cpu_small,3,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.31408065618591935
227_cpu_small,4,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5891818387852232
227_cpu_small,4,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.629875853038201
227_cpu_small,4,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6288182115786558
227_cpu_small,4,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5850016368260684
227_cpu_small,4,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.425398504192793
227_cpu_small,4,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5475812747097781
227_cpu_small,4,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5516607489108811
227_cpu_small,4,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5542293067412052
227_cpu_small,4,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5626904384175669
227_cpu_small,4,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.46845962075999087
227_cpu_small,5,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9658119658119657
227_cpu_small,5,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.37851037851037844
227_cpu_small,5,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7948717948717948
227_cpu_small,5,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8632478632478632
227_cpu_small,5,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8632478632478632
227_cpu_small,5,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8608058608058607
227_cpu_small,5,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.27594627594627597
227_cpu_small,6,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9314651327324741
227_cpu_small,6,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9893567935033375
