Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.44117753165698614
227_cpu_small,1,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5735776903928712
227_cpu_small,1,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5731447743425087
227_cpu_small,1,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5447887730437605
227_cpu_small,1,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.19217518356632
227_cpu_small,1,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.2010534290558822
227_cpu_small,1,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3478119701287925
227_cpu_small,1,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.3501208557307261
227_cpu_small,1,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.33114470218983366
227_cpu_small,1,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.05184076192693858
227_cpu_small,2,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.781032412965186
227_cpu_small,2,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9636974789915966
227_cpu_small,2,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9588955582232893
227_cpu_small,2,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.9097238895558223
227_cpu_small,2,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3944777911164466
227_cpu_small,2,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6920048019207683
227_cpu_small,2,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6264105642256903
227_cpu_small,2,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6264105642256903
227_cpu_small,2,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.670876350540216
227_cpu_small,2,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.38093637454981993
227_cpu_small,3,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9200273410799726
227_cpu_small,3,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9470950102529051
227_cpu_small,3,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.943814080656186
227_cpu_small,3,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.9309637730690362
227_cpu_small,3,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.6877648667122351
227_cpu_small,3,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.46821599453178403
227_cpu_small,3,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.4969924812030075
227_cpu_small,3,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.49077238550922764
227_cpu_small,3,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5040328092959673
227_cpu_small,3,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.25837320574162675
227_cpu_small,4,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5717055727632142
227_cpu_small,4,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6205585354183979
227_cpu_small,4,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6173352471607363
227_cpu_small,4,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5736194001662008
227_cpu_small,4,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.38233738762559494
227_cpu_small,4,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5379617738158193
227_cpu_small,4,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.551912568306011
227_cpu_small,4,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.553121301402634
227_cpu_small,4,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.554632217773413
227_cpu_small,4,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4354209161189595
227_cpu_small,5,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9523809523809523
227_cpu_small,5,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9285714285714285
227_cpu_small,5,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9285714285714285
227_cpu_small,5,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.938949938949939
227_cpu_small,5,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4230769230769231
227_cpu_small,5,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.8009768009768009
227_cpu_small,5,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.7686202686202686
227_cpu_small,5,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7686202686202686
227_cpu_small,5,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.7753357753357752
227_cpu_small,5,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.28937728937728935
227_cpu_small,6,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7328739733612231
227_cpu_small,6,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.981112922575287
227_cpu_small,6,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9777292442092962
227_cpu_small,6,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.8417053738964595
227_cpu_small,6,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.56393614076102
227_cpu_small,6,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.7054969393091145
227_cpu_small,6,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.7577286289950477
227_cpu_small,6,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7593281860407888
