Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6453696020779969
227_cpu_small,1,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7847685702947436
227_cpu_small,1,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7684620657310868
227_cpu_small,1,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.733900934377142
227_cpu_small,1,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3860098487252907
227_cpu_small,1,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.4320862945993722
227_cpu_small,1,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5958728669865435
227_cpu_small,1,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5808651105739744
227_cpu_small,1,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5613117356325985
227_cpu_small,1,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.16046465487197134
227_cpu_small,2,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9472749099639856
227_cpu_small,2,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9802160864345738
227_cpu_small,2,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9786794717887155
227_cpu_small,2,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.9815606242496998
227_cpu_small,2,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5958703481392557
227_cpu_small,2,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6318847539015606
227_cpu_small,2,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6115246098439375
227_cpu_small,2,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6104681872749098
227_cpu_small,2,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6550300120048019
227_cpu_small,2,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.4554621848739495
227_cpu_small,3,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9363636363636364
227_cpu_small,3,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9600136705399864
227_cpu_small,3,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.959125085440875
227_cpu_small,3,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.917088174982912
227_cpu_small,3,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.7648667122351334
227_cpu_small,3,SVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.48530416951469585
227_cpu_small,3,SVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5212576896787423
227_cpu_small,3,SVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5151059466848941
227_cpu_small,3,SVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5647983595352016
227_cpu_small,3,SVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.3712918660287082
