Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7981168151809227
227_cpu_small,1,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8121865868177061
227_cpu_small,1,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8121144341426456
227_cpu_small,1,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8010029221833398
227_cpu_small,1,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5148361262765069
227_cpu_small,1,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6713445650997509
227_cpu_small,1,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6678090840217901
227_cpu_small,1,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6680255420469713
227_cpu_small,1,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.673364840001443
227_cpu_small,1,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3781814246903946
227_cpu_small,2,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7850660264105642
227_cpu_small,2,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9490036014405762
227_cpu_small,2,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9491956782713085
227_cpu_small,2,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.871500600240096
227_cpu_small,2,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4134933973589435
227_cpu_small,2,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6848979591836735
227_cpu_small,2,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6432172869147658
227_cpu_small,2,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6488835534213686
227_cpu_small,2,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7285954381752701
227_cpu_small,2,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3618247298919568
227_cpu_small,3,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9261107313738893
227_cpu_small,3,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9604921394395078
227_cpu_small,3,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9603554340396446
227_cpu_small,3,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8984278879015722
227_cpu_small,3,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5092276144907724
227_cpu_small,3,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.512987012987013
227_cpu_small,3,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5185235816814764
227_cpu_small,3,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5199589883800411
227_cpu_small,3,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5968557758031443
227_cpu_small,3,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.2959671907040328
227_cpu_small,4,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5667195487396439
227_cpu_small,4,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6277102062400847
227_cpu_small,4,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6249401928936567
227_cpu_small,4,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.578655788068797
227_cpu_small,4,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3640552995391705
227_cpu_small,4,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5377099544206895
227_cpu_small,4,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5578051421520486
227_cpu_small,4,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5582080531842563
227_cpu_small,4,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.558510236458412
227_cpu_small,4,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4388456598927249
227_cpu_small,5,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9804639804639804
227_cpu_small,5,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.996947496947497
227_cpu_small,5,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.996947496947497
227_cpu_small,5,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.996947496947497
227_cpu_small,5,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.34371184371184366
227_cpu_small,5,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.8235653235653235
227_cpu_small,5,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.8705738705738705
227_cpu_small,5,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8705738705738705
227_cpu_small,5,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.8705738705738705
227_cpu_small,5,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.2277167277167277
227_cpu_small,6,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7110953889692085
227_cpu_small,6,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9803131440524163
227_cpu_small,6,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.9786520655818389
227_cpu_small,6,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8292165246547111
227_cpu_small,6,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5152111722907502
227_cpu_small,6,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6660001845642746
