Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6803636494823044
227_cpu_small,1,SVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.8013636855586419
227_cpu_small,1,SVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7975395937804393
227_cpu_small,1,SVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.7540315307190013
227_cpu_small,1,SVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.38961741740496636
227_cpu_small,1,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.48540712146902837
227_cpu_small,1,SVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.619755402431545
227_cpu_small,1,SVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6169414481041884
227_cpu_small,1,SVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5872866986543525
227_cpu_small,1,SVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.17135951228459168
227_cpu_small,2,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6520528211284513
227_cpu_small,2,SVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9791596638655462
227_cpu_small,2,SVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9802160864345738
227_cpu_small,2,SVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.945642256902761
227_cpu_small,2,SVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.38602641056422565
227_cpu_small,2,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6987274909963985
227_cpu_small,2,SVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6169027611044418
227_cpu_small,2,SVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6222809123649461
227_cpu_small,2,SVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6830732292917167
227_cpu_small,2,SVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.481296518607443
227_cpu_small,3,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9293916609706084
227_cpu_small,3,SVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9583048530416952
227_cpu_small,3,SVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9578947368421054
227_cpu_small,3,SVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.915516062884484
227_cpu_small,3,SVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.6712235133287765
227_cpu_small,3,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.48667122351332875
227_cpu_small,3,SVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5166097060833903
227_cpu_small,3,SVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5149692412850307
227_cpu_small,3,SVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5632946001367054
227_cpu_small,3,SVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.33082706766917297
227_cpu_small,4,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6374807987711213
227_cpu_small,4,SVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6976656342071467
227_cpu_small,4,SVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6975649064490947
227_cpu_small,4,SVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6575759865024804
227_cpu_small,4,SVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.43098889476467483
227_cpu_small,4,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5662159099493843
227_cpu_small,4,SVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5763894135126287
227_cpu_small,4,SVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5796127017702903
227_cpu_small,4,SVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5903905718818464
227_cpu_small,4,SVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4707763591951852
227_cpu_small,5,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9682539682539683
227_cpu_small,5,SVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9731379731379731
227_cpu_small,5,SVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9731379731379731
227_cpu_small,5,SVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.9768009768009768
227_cpu_small,5,SVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.351037851037851
227_cpu_small,5,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.8021978021978021
227_cpu_small,5,SVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8846153846153846
227_cpu_small,5,SVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8846153846153846
227_cpu_small,5,SVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.8815628815628815
227_cpu_small,5,SVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.2844932844932845
227_cpu_small,6,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9180534621181827
227_cpu_small,6,SVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9908333076994065
227_cpu_small,6,SVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9886800578301395
227_cpu_small,6,SVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8601618013473193
227_cpu_small,6,SVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.627856901165831
227_cpu_small,6,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7632655572303054
227_cpu_small,6,SVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.7700944353871236
227_cpu_small,6,SVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.766833799870805
227_cpu_small,6,SVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.8941831492817375
227_cpu_small,6,SVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.6373927220154418
227_cpu_small,7,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.986046511627907
227_cpu_small,7,SVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.988583509513742
227_cpu_small,7,SVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9853417899929527
227_cpu_small,7,SVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6993657505285411
227_cpu_small,7,SVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.761522198731501
227_cpu_small,7,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5667371388301621
227_cpu_small,7,SVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5749119097956308
227_cpu_small,7,SVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5716701902748413
227_cpu_small,7,SVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.8889358703312191
227_cpu_small,7,SVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.3696969696969697
227_cpu_small,8,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9839269195189639
227_cpu_small,8,SVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9947964847363553
227_cpu_small,8,SVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9936401480111009
227_cpu_small,8,SVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.9693570767807586
227_cpu_small,8,SVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.7244449583718778
227_cpu_small,8,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.8821692876965773
227_cpu_small,8,SVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8907261794634598
227_cpu_small,8,SVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8919981498612396
227_cpu_small,8,SVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.9070305272895468
227_cpu_small,8,SVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5944727104532841
227_cpu_small,9,SVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8289704389553663
227_cpu_small,9,SVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9880033221569413
227_cpu_small,9,SVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9870189793595622
