Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.8678706695620946,0.8808571956228034,0.8797738908026025,0.8753642276657873,0.047936483756776616,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.2,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.8321552274745987,0.8746445169502219,0.8734587436600003,0.8692522388906927,0.06352162405530262,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.2,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.6530086607967027,0.9637247894367014,0.9603028428470624,0.9475503887128232,1.2207276877916657,0.1834448994567688,0.31510611482121403,1.0,0.2,0.2,0.3,5,68.35879190383643,257.1114928456474
1,4,0.6530086607967027,0.9637247894367014,0.9603028428470624,0.9475503887128232,0.3997103144347908,0.1834448994567688,0.31510611482121403,1.0,0.2,0.2,0.3,6,68.35879190383643,257.1114928456474
1,5,0.4326913875363557,0.7432214231103642,0.7394466187001978,0.7260798247231492,0.3537304540207219,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.2,0.2,0.3,7,57.23324197850672,220.7135018084312
1,6,0.36755260582614413,0.6660679857993292,0.6617912450652061,0.6466884032266285,0.3952890407876962,0.12398164902906712,0.148022626488456,0.5218667807428687,0.2,0.2,0.3,8,45.02717178553619,259.94764865617964
1,7,0.27296351293257437,0.5543679692032273,0.5497018278751394,0.533818743039581,0.22034735019947627,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.2,0.2,0.3,10,38.1739369157898,236.30870104284816
1,8,0.24764945483644263,0.5080770285587818,0.5030477894556737,0.48616513317044446,0.21553657221549943,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.2,0.2,0.3,12,32.87352429364309,217.5123948021188
1,9,0.25153477454723827,0.5040398683092819,0.49919184128198013,0.4815458813624054,0.2053037953729014,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.2,0.2,0.3,13,31.403051574678194,125.46565212961444
1,10,0.22957040249206795,0.46920786140137444,0.4638733781414776,0.44621262733994693,0.2159918706109008,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.2,0.2,0.3,14,29.12593391909605,203.55872993399163
1,11,0.2352571704730738,0.4699754418786473,0.4648693072406315,0.4466731916476765,0.1902848540344475,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.2,0.2,0.3,15,27.337754517688,97.54316194032158
1,12,0.18476547608739968,0.40417714783696795,0.3985755440237334,0.380491767846506,0.18480537090083562,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.2,0.2,0.3,16,26.24040515271828,201.17143584849708
1,13,0.18585431163935784,0.3922840832492619,0.3868181097435949,0.36806200876791173,0.19321639359623122,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.2,0.2,0.3,17,23.181306542836044,87.67724788979918
1,14,0.1449118324767628,0.34977239409253624,0.34399118081265234,0.3258010877645989,0.08640248218445457,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.2,0.2,0.3,18,24.11608584601836,203.4561094436096
1,15,0.1771007346658964,0.36454310475856233,0.3591626411665505,0.33978977810484634,0.20323487900314374,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.2,0.2,0.3,19,21.16371037372821,98.1036444074568
1,16,0.16396256011700305,0.3410851342104694,0.33528473800345693,0.3163276342856153,0.16143577561792077,0.162735533943629,0.07285074532545313,0.23863809091737007,0.2,0.2,0.3,20,19.78269886824836,64.5260971672418
1,17,0.12964132699977832,0.24422876142311523,0.23807170916681042,0.21628043360361782,0.3483367751025481,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.2,0.2,0.3,21,14.531693118210365,75.17436966208031
1,18,0.11321322614337677,0.21562548504368656,0.20934728279358933,0.18774061919335067,0.11499542054966803,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.2,0.2,0.3,23,13.598981060002922,62.072862944864646
1,19,0.10168495706414084,0.19584790915976574,0.18948863819053746,0.16823490311383976,0.09818443937613706,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.2,0.2,0.3,25,13.208269645199175,62.0313365380116
1,20,0.11017291061376548,0.20143551375767857,0.19504792757244183,0.1742881644568811,0.09769458362589978,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.2,0.2,0.3,27,12.924398547713816,58.42023440188756
1,21,0.10984257944939096,0.1994959025286642,0.19339553255580022,0.17287156509346702,0.09561203033446955,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.2,0.2,0.3,29,12.814695151586216,58.43881519405798
1,22,0.09962910174868322,0.18528626297029133,0.17944997013942635,0.15926171836849998,0.09060942226436436,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.2,0.2,0.3,31,12.573285257873293,63.68179113569642
1,23,0.0917375013127567,0.16825072806796798,0.16172054497564692,0.14292177038876247,0.08541322969290413,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.2,0.2,0.3,35,11.909971044628875,61.12110088789822
1,24,0.08959919837112885,0.1571918770303093,0.1505764743279981,0.13197002140222985,0.09291578189604821,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.2,0.2,0.3,37,11.365966133194483,62.46475384118765
1,25,0.09067012823678591,0.15330639274191984,0.1469468946323387,0.12820409365340857,0.09699031344585943,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.2,0.2,0.3,38,11.134855766659465,40.97487414206454
