Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.47588296836105193
227_cpu_small,1,SVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6426999531007611
227_cpu_small,1,SVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6410404415743713
227_cpu_small,1,SVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6183123489303364
227_cpu_small,1,SVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.23625967283195598
227_cpu_small,1,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.23864497276236513
227_cpu_small,1,SVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.43158122587394926
227_cpu_small,1,SVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4279735921209278
227_cpu_small,1,SVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.42126339334030805
227_cpu_small,1,SVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.008910694638798766
227_cpu_small,2,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8424969987995199
227_cpu_small,2,SVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9752220888355341
227_cpu_small,2,SVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9749339735894358
227_cpu_small,2,SVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9660984393757502
227_cpu_small,2,SVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.42472989195678273
227_cpu_small,2,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6834573829531811
227_cpu_small,2,SVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6175750300120049
227_cpu_small,2,SVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6216086434573829
227_cpu_small,2,SVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.660408163265306
227_cpu_small,2,SVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.3797839135654262
227_cpu_small,3,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9237183868762817
227_cpu_small,3,SVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9543403964456596
227_cpu_small,3,SVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9531100478468899
227_cpu_small,3,SVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9336295283663705
227_cpu_small,3,SVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.6977443609022557
227_cpu_small,3,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.4736842105263158
227_cpu_small,3,SVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5094326725905673
227_cpu_small,3,SVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5030075187969925
227_cpu_small,3,SVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.538961038961039
227_cpu_small,3,SVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.28762816131237184
227_cpu_small,4,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.589484022059379
227_cpu_small,4,SVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.628616756062552
227_cpu_small,4,SVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6275087507239807
227_cpu_small,4,SVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5834907204552896
227_cpu_small,4,SVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.42217521593513135
227_cpu_small,4,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5493943743547128
227_cpu_small,4,SVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5502505602981542
227_cpu_small,4,SVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5527183903704264
227_cpu_small,4,SVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5622875273853594
227_cpu_small,4,SVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.46538742413940715
227_cpu_small,5,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9603174603174602
227_cpu_small,5,SVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9676434676434676
227_cpu_small,5,SVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9688644688644688
227_cpu_small,5,SVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9688644688644688
227_cpu_small,5,SVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3864468864468864
227_cpu_small,5,SVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.8064713064713065
227_cpu_small,5,SVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8357753357753357
