Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5158555503445289
227_cpu_small,1,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6448645333525739
227_cpu_small,1,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6444316173022114
227_cpu_small,1,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6198997077816659
227_cpu_small,1,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.23304893670704468
227_cpu_small,1,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.2941303798838341
227_cpu_small,1,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.43684837115336045
227_cpu_small,1,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4391572567552941
227_cpu_small,1,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4322305999494931
227_cpu_small,1,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.004617687909984786
227_cpu_small,2,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5788715486194478
227_cpu_small,2,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9648499399759904
227_cpu_small,2,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9636974789915966
227_cpu_small,2,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7795918367346939
227_cpu_small,2,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3159183673469388
227_cpu_small,2,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.721968787515006
227_cpu_small,2,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.593469387755102
227_cpu_small,2,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.607875150060024
227_cpu_small,2,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7182232893157263
227_cpu_small,2,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4516206482593037
227_cpu_small,3,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9211893369788108
227_cpu_small,3,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.957758031442242
227_cpu_small,3,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9564593301435407
227_cpu_small,3,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8914559125085442
227_cpu_small,3,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.605058099794942
227_cpu_small,3,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.49419002050580996
227_cpu_small,3,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5162679425837321
227_cpu_small,3,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5133971291866029
227_cpu_small,3,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5853725222146274
227_cpu_small,3,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.36985645933014355
227_cpu_small,4,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5705975674246431
227_cpu_small,4,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6238825514341115
227_cpu_small,4,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6211125380876835
227_cpu_small,4,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.581576893052303
227_cpu_small,4,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.38712195613306133
227_cpu_small,4,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5399763289768578
227_cpu_small,4,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5560927702651658
