Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.44363072260904063
227_cpu_small,1,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6328150366174824
227_cpu_small,1,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6248060896857751
227_cpu_small,1,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6032324398427071
227_cpu_small,1,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.2382077599189808
227_cpu_small,1,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.20343446733287635
227_cpu_small,1,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.41895450773837434
227_cpu_small,1,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.4081316064793102
227_cpu_small,1,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.4034416826003824
227_cpu_small,1,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.008117029529270132
227_cpu_small,2,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.8666026410564226
227_cpu_small,2,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9761824729891956
227_cpu_small,2,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.9763745498199279
227_cpu_small,2,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.9702280912364946
227_cpu_small,2,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.441344537815126
227_cpu_small,2,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6707803121248499
227_cpu_small,2,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.619015606242497
227_cpu_small,2,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6218967587034814
227_cpu_small,2,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6603121248499398
227_cpu_small,2,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.38823529411764707
227_cpu_small,3,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.926179084073821
227_cpu_small,3,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9572112098427888
227_cpu_small,3,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.9548872180451129
227_cpu_small,3,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.930827067669173
227_cpu_small,3,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.7010936431989063
227_cpu_small,3,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.4728639781271361
227_cpu_small,3,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5144907723855093
227_cpu_small,3,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.508749145591251
227_cpu_small,3,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5502392344497609
227_cpu_small,3,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.29302802460697197
227_cpu_small,4,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5922036715267809
227_cpu_small,4,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6307824028606683
227_cpu_small,4,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6296743975220972
227_cpu_small,4,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5864118254387953
227_cpu_small,4,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.43864420437662105
227_cpu_small,4,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5503009241771801
227_cpu_small,4,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5499483770239985
227_cpu_small,4,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5534738485558157
227_cpu_small,4,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5672231875299036
227_cpu_small,4,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.47067563143713337
227_cpu_small,5,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.9633699633699633
227_cpu_small,5,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9682539682539683
227_cpu_small,5,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.9682539682539683
227_cpu_small,5,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.37362637362637363
227_cpu_small,5,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.8015873015873015
227_cpu_small,5,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.8522588522588521
227_cpu_small,5,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8522588522588521
227_cpu_small,5,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.8528693528693528
227_cpu_small,5,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.2442002442002442
