Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.9055137502182213,0.9185002762789302,0.9174169714587292,0.913007308321914,0.08557956441290339,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.5,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8814062750783882,0.9238955645540116,0.9227097912637899,0.9185032864944823,0.11277267165909233,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.5,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.6209184550257744,0.931634583665773,0.928212637076134,0.9154601829418948,1.1886374820207375,0.1834448994567688,0.31510611482121403,1.0,0.6,0.5,0.1,5,68.35879190383643,257.1114928456474
1,4,0.6209184550257744,0.931634583665773,0.928212637076134,0.9154601829418948,0.3676201086638625,0.1834448994567688,0.31510611482121403,1.0,0.6,0.5,0.1,6,68.35879190383643,257.1114928456474
1,5,0.5718376699154558,0.8823677054894642,0.8785929010792978,0.8652261071022492,0.492876736399822,0.17619509531072444,0.31518204019542423,1.0,0.6,0.5,0.1,7,57.23324197850672,220.7135018084312
1,6,0.47885016328554375,0.7773655432587289,0.7730888025246058,0.7579859606860281,0.506586598247096,0.12398164902906712,0.29573891473664926,1.0,0.6,0.5,0.1,8,45.02717178553619,259.94764865617964
1,7,0.44608852516040454,0.7274929814310576,0.7228268401029697,0.7069437552674113,0.39347236242730654,0.12346681931464905,0.29581918323653483,1.0,0.6,0.5,0.1,10,38.1739369157898,236.30870104284816
1,8,0.4206885951281667,0.681116168850506,0.6760869297473979,0.6592042734621686,0.38857571250722356,0.12309731657078411,0.2960599887361915,1.0,0.6,0.5,0.1,12,32.87352429364309,217.5123948021188
1,9,0.4535017537019683,0.7060068474640121,0.7011588204367102,0.6835128605171354,0.4072707745276315,0.1684237087116343,0.32246479427580393,1.0,0.6,0.5,0.1,13,31.403051574678194,125.46565212961444
1,10,0.4025685168529407,0.6422059757622471,0.6368714925023503,0.6192107417008197,0.3889899849717736,0.12273671357098981,0.2964613312356193,1.0,0.6,0.5,0.1,14,29.12593391909605,203.55872993399163
1,11,0.43475086500047866,0.6694691364060521,0.6643630017680363,0.6461668861750813,0.38977854856185234,0.16214257199818607,0.3226925703984344,1.0,0.6,0.5,0.1,15,27.337754517688,97.54316194032158
1,12,0.3889417551006492,0.6083534268502174,0.6027518230369829,0.5846680468597555,0.3889816499140851,0.12296331656481865,0.2965428333424992,1.0,0.6,0.5,0.1,16,26.24040515271828,201.17143584849708
1,13,0.4166266074467361,0.62305637905664,0.617590405550973,0.59883430457529,0.42398868940360945,0.1611313165126435,0.3227740725053142,1.0,0.6,0.5,0.1,17,23.181306542836044,87.67724788979918
1,14,0.37928162774401153,0.584142189359785,0.5783609760799011,0.5601708830318476,0.32077227745170334,0.12097064697909007,0.29628799986696824,1.0,0.6,0.5,0.1,18,24.11608584601836,203.4561094436096
1,15,0.4078730304732746,0.5953154005659406,0.5899349369739287,0.5705620739122246,0.434007174810522,0.1611313165126435,0.3227740725053142,1.0,0.6,0.5,0.1,19,21.16371037372821,98.1036444074568
1,16,0.383665264656458,0.5607878387499243,0.5549874425429119,0.5360303388250702,0.3811384801573757,0.162735533943629,0.2909380859895095,0.9530102430755024,0.6,0.5,0.1,20,19.78269886824836,64.5260971672418
1,17,0.37288149746355403,0.4874689318868909,0.4813118796305861,0.4595206040673935,0.5915769455663239,0.1495600775875892,0.3188387909783653,1.0,0.6,0.5,0.1,21,14.531693118210365,75.17436966208031
1,18,0.36810916231177815,0.47052142121208784,0.4642432189619906,0.44263655536175206,0.3698913567180694,0.1470267617786511,0.31885840905574464,1.0,0.6,0.5,0.1,23,13.598981060002922,62.072862944864646
1,19,0.3648453105562841,0.45900826265190897,0.4526489916826807,0.431395256605983,0.36134479286828025,0.14506213296261214,0.3188463520596298,1.0,0.6,0.5,0.1,25,13.208269645199175,62.0313365380116
1,20,0.36458983415635127,0.45585243730026437,0.44946485111502765,0.42870508799946694,0.3521115071684856,0.14555550539837403,0.31915806878753905,1.0,0.6,0.5,0.1,27,12.924398547713816,58.42023440188756
1,21,0.3644158445684029,0.45406916764767613,0.4479687976748121,0.4274448302124789,0.35018529545348154,0.14603233234235752,0.3190557150027871,1.0,0.6,0.5,0.1,29,12.814695151586216,58.43881519405798
1,22,0.3628442846539982,0.44850144587560625,0.4426651530447413,0.4224769012738149,0.3538246051696793,0.1450829811459176,0.3189858075957842,1.0,0.6,0.5,0.1,31,12.573285257873293,63.68179113569642
1,23,0.36311941947229043,0.43963264622750164,0.43310246313518064,0.41430368854829613,0.3567951478524378,0.15003267240259538,0.3176848892387855,1.0,0.6,0.5,0.1,35,11.909971044628875,61.12110088789822
1,24,0.3605765089908818,0.4281691876500622,0.421553784947751,0.40294733202198274,0.36389309251580115,0.1489684041606107,0.3177437434709232,1.0,0.6,0.5,0.1,37,11.365966133194483,62.46475384118765
1,25,0.34042907107165554,0.4030653355767895,0.39670583746720833,0.3779630364882782,0.34674925628072906,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.6,0.5,0.1,38,11.134855766659465,40.97487414206454
1,26,0.3391242572991501,0.3971125641528658,0.3907091930267609,0.3728255573708307,0.33684922364155734,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.6,0.5,0.1,40,11.071989982846986,38.5294880589448
1,27,0.35872839386471456,0.41471167731314973,0.40798649924055463,0.3912529005772447,0.3509904110288976,0.1498263893614054,0.3177749781911271,1.0,0.6,0.5,0.1,43,10.769620913404868,58.539950291056016
1,28,0.35839910358341365,0.4132762477527091,0.40654068892835127,0.3897672571522861,0.35249053872658265,0.1496988136250213,0.3177071102090875,1.0,0.6,0.5,0.1,44,10.703575676238296,58.3734649333755
1,29,0.3579357468364103,0.41135244116508196,0.404603142317267,0.38883760325865613,0.353549991272731,0.14933470622549586,0.317793119954381,1.0,0.6,0.5,0.1,45,10.76845482458254,55.0683065708654
1,30,0.35771346005522,0.41007644932467935,0.4036201834905512,0.3882116664988585,0.35045931589349644,0.14933470622549586,0.317793119954381,1.0,0.6,0.5,0.1,47,10.709673266989371,54.993737770558624
1,31,0.35764432835402105,0.4073138666335334,0.4005294584912831,0.38546898423230525,0.35788551764473164,0.15005310310925074,0.31779875828238763,1.0,0.6,0.5,0.1,48,10.5750553844074,53.83168721504256
1,32,0.3572420496263333,0.4042537445389014,0.39774741847415707,0.3867003321269742,0.35023053834583573,0.14964680519280665,0.31852818782844416,1.0,0.6,0.5,0.1,56,10.489981556813106,54.776031949927926
1,33,0.36001791207603484,0.405686462441621,0.4015911474480377,0.3990888292439011,0.3525102700168268,0.14951450246147996,0.32501444977637733,1.0,0.6,0.5,0.1,80,10.470259567641872,55.97628747724265
1,34,0.6792353174319038,0.7239790449185166,0.7210870117609536,0.7204548468939366,0.6723004955485808,0.9096222032910608,0.05179892480141725,1.0,0.6,0.5,0.1,87,10.534881546483875,39.98854632020439
1,35,0.6768988387265006,0.7182731905689063,0.7153498170301676,0.7155558860530514,0.6757055996182376,0.9096734549357306,0.04830477228717055,1.0,0.6,0.5,0.1,89,10.490523220278748,37.31034904785884
1,36,0.684055569361007,0.7224586381488545,0.7198106649799366,0.7198156787906947,0.6797510586573833,0.8999447079012535,0.0754006846217908,1.0,0.6,0.5,0.1,94,10.348290556321915,38.96562986543632
1,37,0.2484702199994125,0.28615021901369314,0.28258667705040963,0.2841168208996665,0.24247162140801928,0.15883691668685504,0.09372205126419354,1.0,0.6,0.5,0.1,99,9.676756284877628,28.80873038614332
1,38,0.6713386505051553,0.7079469498273882,0.7031617041733687,0.6943203493269142,0.66636674272284,0.8949669358120355,0.056357127567770844,1.0,0.6,0.5,0.1,101,10.39376144288316,39.69788807162397
1,39,0.24909222446010762,0.2863094555080916,0.28365052761130294,0.2885546582828531,0.24295184685845309,0.15989303599087507,0.09396048547475865,1.0,0.6,0.5,0.1,103,9.621283633950286,30.16604623416908
1,40,0.2477375278146011,0.28251097918454726,0.28013237918475775,0.28654703028803963,0.2463099528913754,0.15893172522461668,0.09330297327396553,1.0,0.6,0.5,0.1,105,9.558894500591956,29.85757690263597
1,41,0.23288837681498237,0.2662066594121454,0.2644205796731474,0.271652763548174,0.2302167327215651,0.15956345086991194,0.06341977253797466,1.0,0.6,0.5,0.1,107,9.614178354431733,33.596463768622485
1,42,0.2314118383570763,0.2633504835247299,0.26124863450718816,0.27018848625646175,0.22728674974459182,0.16591298984857808,0.05329601629714243,1.0,0.6,0.5,0.1,111,9.520397420057478,34.10198978476532
1,43,0.22975652531722263,0.260171399436391,0.2577526348877355,0.2667019374220875,0.2272112500834661,0.16461547005839672,0.05203779940901101,1.0,0.6,0.5,0.1,113,9.409518080923842,36.36550301373386
1,44,0.22908222724382463,0.25889370081915464,0.2570753490790737,0.2672373570472686,0.22513048800644342,0.16321482490488898,0.05263913247805886,1.0,0.6,0.5,0.1,116,9.455838058893764,36.08843678457544
1,45,0.22866015588856523,0.2581393328986764,0.2563179008786778,0.2668104329003518,0.22444410272525184,0.1642461299035838,0.050671241036037595,1.0,0.6,0.5,0.1,118,9.42573032949691,36.04497991336065
1,46,0.11544478412608994,0.14293831940283833,0.1420075178372333,0.15226619452085527,0.11865925430092111,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.6,0.5,0.1,119,9.598095656665391,46.03110724063755
1,47,0.11540935132919528,0.14268154521471896,0.14205170360400735,0.1532752217746502,0.11159346909565449,0.11024301399330087,0.0565899754667753,0.16628110569435556,0.6,0.5,0.1,121,9.576857684757174,46.172912047325184
