Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7649265846531259
227_cpu_small,1,SVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8300082975576317
227_cpu_small,1,SVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8291424654569066
227_cpu_small,1,SVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7476820953136836
227_cpu_small,1,SVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.46007323371903114
227_cpu_small,1,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6058299361448825
227_cpu_small,1,SVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6738699087268659
227_cpu_small,1,SVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6765395577041018
227_cpu_small,1,SVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5924095385836429
227_cpu_small,1,SVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.2737062357269889
227_cpu_small,2,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5317166866746699
227_cpu_small,2,SVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.962641056422569
227_cpu_small,2,SVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9573589435774309
227_cpu_small,2,SVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7269627851140456
227_cpu_small,2,SVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2560864345738295
227_cpu_small,2,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.7355102040816326
227_cpu_small,2,SVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.5990396158463386
227_cpu_small,2,SVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6087394957983192
227_cpu_small,2,SVP,w1.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.725234093637455
227_cpu_small,2,SVP,w1.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.4796638655462185
227_cpu_small,3,SVP,w1.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9016404647983596
227_cpu_small,3,SVP,w1.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9583732057416268
227_cpu_small,3,SVP,w1.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9574162679425838
